t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.729776,8.655000,-59.778999,-11.428000,112.660004,17.291000,14.896000,149.050003,10.800000,17.639999,-17.150000,-40.680000,0.000000,23.400000,-7.560000,469.000000,64.000000,-658.000000,-3252.000000,375.000000,298.000000,-604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.590466,-0.035742,-0.323492,-3.114000,-0.400000,0.075000,1
1.739859,8.716000,-59.702999,-11.491000,112.490997,17.292999,15.044000,149.001007,11.280000,18.360001,-17.400000,-43.799999,0.000000,24.959999,-7.920000,138.000000,162.000000,-684.000000,-3815.000000,288.000000,381.000000,-643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.590689,-0.035744,-0.323586,-3.114000,-0.400000,0.075000,1
1.749371,8.824000,-59.466000,-11.704000,111.969002,17.295000,15.364000,148.914993,11.040000,21.240000,-18.240000,-46.439999,-0.120000,26.040001,-7.560000,433.000000,-76.000000,-1013.000000,-3440.000000,113.000000,100.000000,-766.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.592118,-0.036708,-0.323666,-3.113000,-0.399000,0.075000,1
1.759792,8.999000,-59.165001,-11.986000,111.273003,17.295000,15.702000,148.815002,12.000000,21.719999,-20.760000,-49.799999,-0.360000,29.879999,-9.720000,349.000000,-290.000000,-886.000000,-3716.000000,-17.000000,501.000000,-728.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,825,0,1,0.594618,-0.038096,-0.323567,-3.113000,-0.400000,0.074000,1
1.769300,9.074000,-59.032001,-12.119000,111.061996,17.295000,15.872000,148.764008,12.360000,22.680000,-20.520000,-51.119999,-0.480000,29.879999,-8.160000,191.000000,-174.000000,-592.000000,-3664.000000,-69.000000,229.000000,-640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.594692,-0.038556,-0.323928,-3.113000,-0.399000,0.073000,1
1.780230,9.210000,-58.813999,-12.347000,110.429001,17.292999,16.184999,148.671997,13.080000,24.480000,-21.000000,-54.000000,-0.480000,31.200001,-10.070000,252.000000,-182.000000,-628.000000,-3647.000000,-183.000000,500.000000,-657.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.597249,-0.039780,-0.323483,-3.113000,-0.400000,0.073000,1
1.789344,9.343000,-58.591000,-12.587000,109.861000,17.285000,16.537001,148.559006,13.080000,23.400000,-21.480000,-55.200001,-0.840000,30.959999,-8.040000,225.000000,-181.000000,-727.000000,-3116.000000,-234.000000,578.000000,-476.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.598919,-0.040926,-0.323377,-3.113000,-0.400000,0.073000,1
1.799276,9.525000,-58.255001,-12.900000,109.217003,17.274000,16.891001,148.460007,12.360000,23.760000,-22.200001,-54.480000,-0.840000,30.240000,-8.160000,269.000000,19.000000,-454.000000,-3034.000000,-270.000000,486.000000,-679.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,821,0,1,0.600543,-0.042431,-0.323756,-3.113000,-0.399000,0.072000,1
1.809466,9.658000,-58.007000,-13.135000,108.525002,17.266001,17.184999,148.378998,13.320000,23.040001,-20.150000,-56.040001,-1.080000,31.920000,-8.640000,202.000000,-165.000000,-237.000000,-2611.000000,-336.000000,626.000000,-562.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.603538,-0.043926,-0.323234,-3.114000,-0.402000,0.071000,1
1.819363,9.710000,-57.893002,-13.237000,108.271004,17.254999,17.386999,148.322998,12.000000,24.719999,-19.440001,-56.869999,-1.320000,29.879999,-8.880000,176.000000,-116.000000,-428.000000,-2526.000000,-339.000000,683.000000,-667.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.603939,-0.044322,-0.323334,-3.114000,-0.401000,0.072000,1
1.829341,9.898000,-57.542000,-13.536000,107.614998,17.243000,17.777000,148.223007,12.960000,24.480000,-20.879999,-56.400002,-1.320000,32.759998,-7.560000,382.000000,-228.000000,-422.000000,-2157.000000,-389.000000,667.000000,-461.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,824,0,1,0.605368,-0.045616,-0.323819,-3.114000,-0.399000,0.071000,1
1.839805,10.056000,-57.292999,-13.742000,106.945000,17.223000,18.165001,148.125000,12.960000,24.600000,-20.520000,-56.400002,-1.560000,30.959999,-7.800000,389.000000,-197.000000,-419.000000,-3082.000000,-364.000000,191.000000,-546.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.607607,-0.046476,-0.323536,-3.113000,-0.400000,0.072000,1
1.849928,10.166000,-57.039001,-13.967000,106.362000,17.216999,18.531000,148.046997,13.800000,24.959999,-21.000000,-55.680000,-1.320000,32.880001,-7.200000,377.000000,-506.000000,-108.000000,-3516.000000,-346.000000,291.000000,-641.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,822,0,1,0.609112,-0.047614,-0.323567,-3.113000,-0.400000,0.072000,1
1.859475,10.247000,-56.896000,-14.091000,106.024002,17.211000,18.723000,148.020004,12.360000,24.360001,-19.559999,-55.439999,-1.680000,31.680000,-6.600000,235.000000,-97.000000,-300.000000,-3555.000000,-383.000000,389.000000,-599.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.610123,-0.048173,-0.323541,-3.113000,-0.400000,0.071000,1
1.869288,10.402000,-56.612999,-14.341000,105.351997,17.205999,19.025000,147.932999,13.080000,24.480000,-21.000000,-57.720001,-1.680000,33.240002,-6.600000,74.000000,-353.000000,-376.000000,-3459.000000,-379.000000,264.000000,-530.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.612607,-0.049635,-0.323357,-3.114000,-0.401000,0.071000,1
1.879820,10.563000,-56.310001,-14.588000,104.658997,17.202999,19.395000,147.843994,13.680000,25.309999,-19.799999,-57.599998,-1.440000,32.160000,-6.480000,139.000000,-144.000000,-518.000000,-3331.000000,-363.000000,180.000000,-565.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.614759,-0.050855,-0.323328,-3.114000,-0.401000,0.071000,1
1.889327,10.678000,-56.084999,-14.754000,104.157997,17.201000,19.740999,147.764008,14.040000,24.959999,-20.760000,-59.759998,-1.440000,33.240002,-7.070000,378.000000,-82.000000,-530.000000,-3210.000000,-384.000000,663.000000,-547.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.615850,-0.051401,-0.323447,-3.113000,-0.400000,0.071000,1
1.900061,10.829000,-55.786999,-14.990000,103.443001,17.198999,20.115999,147.679993,13.680000,24.959999,-20.280001,-59.160000,-1.080000,31.680000,-6.960000,382.000000,-291.000000,-660.000000,-2607.000000,-440.000000,540.000000,-433.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.618202,-0.052634,-0.323284,-3.114000,-0.401000,0.071000,1
1.909853,10.920000,-55.620998,-15.108000,103.083000,17.190001,20.334999,147.651993,13.440000,25.680000,-20.760000,-58.680000,-1.080000,32.279999,-6.120000,255.000000,-153.000000,-297.000000,-2310.000000,-449.000000,472.000000,-483.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.619105,-0.053058,-0.323368,-3.113000,-0.401000,0.071000,1
1.919524,11.048000,-55.375000,-15.309000,102.498001,17.181999,20.659000,147.578995,13.440000,25.559999,-20.760000,-58.320000,-0.720000,33.119999,-5.280000,194.000000,-221.000000,-399.000000,-2610.000000,-524.000000,632.000000,-617.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,824,0,1,0.620880,-0.054080,-0.323284,-3.113000,-0.401000,0.072000,1
1.929862,11.207000,-55.070000,-15.537000,101.855003,17.174999,20.999001,147.518005,12.960000,25.200001,-20.879999,-57.599998,-0.600000,32.759998,-5.640000,469.000000,-389.000000,-512.000000,-3217.000000,-528.000000,434.000000,-557.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.622714,-0.055153,-0.323417,-3.113000,-0.401000,0.071000,1
1.939453,11.377000,-54.807999,-15.732000,101.263000,17.162001,21.422001,147.442993,12.710000,25.559999,-19.559999,-57.000000,-0.360000,32.639999,-5.880000,373.000000,-537.000000,-235.000000,-3470.000000,-527.000000,231.000000,-503.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.623878,-0.055602,-0.323595,-3.112000,-0.400000,0.072000,1
1.949386,11.513000,-54.494999,-15.943000,100.570000,17.157000,21.801001,147.373993,12.960000,24.840000,-20.520000,-57.480000,-0.360000,32.400002,-5.760000,218.000000,-906.000000,-452.000000,-3139.000000,-561.000000,225.000000,-478.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.625903,-0.056651,-0.323603,-3.112000,-0.400000,0.072000,1
1.959986,11.589000,-54.345001,-16.056999,100.222000,17.153000,21.959000,147.337997,13.080000,23.400000,-19.200001,-54.599998,-0.360000,31.680000,-6.120000,260.000000,-318.000000,-239.000000,-2890.000000,-582.000000,647.000000,-478.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.627118,-0.057324,-0.323528,-3.112000,-0.401000,0.072000,1
1.970305,11.740000,-54.055000,-16.287001,99.557999,17.149000,22.257000,147.276993,11.520000,22.559999,-18.360001,-52.200001,-0.360000,30.120001,-5.160000,478.000000,-611.000000,-438.000000,-2232.000000,-572.000000,497.000000,-469.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.629421,-0.058669,-0.323412,-3.113000,-0.402000,0.072000,1
1.979783,11.876000,-53.831001,-16.468000,99.054001,17.146000,22.604000,147.209000,11.280000,20.879999,-16.920000,-49.439999,-0.240000,27.240000,-4.670000,338.000000,-584.000000,-340.000000,-2136.000000,-585.000000,159.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.630431,-0.059264,-0.323548,-3.112000,-0.401000,0.073000,1
1.989792,11.987000,-53.583000,-16.691000,98.481003,17.145000,22.879999,147.156998,10.320000,19.200001,-14.520000,-43.560001,0.000000,26.280001,-4.200000,146.000000,-519.000000,-394.000000,-2075.000000,-531.000000,454.000000,-536.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.632249,-0.060690,-0.323461,-3.113000,-0.401000,0.073000,1
1.999818,12.027000,-53.509998,-16.761000,98.302002,17.143999,23.035000,147.134003,10.070000,19.559999,-14.040000,-42.599998,0.000000,24.360001,-4.200000,190.000000,-466.000000,-390.000000,-2162.000000,-470.000000,239.000000,-574.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.632441,-0.060908,-0.323506,-3.113000,-0.401000,0.073000,1
2.009865,12.141000,-53.297001,-16.966999,97.804001,17.141001,23.264999,147.089996,8.520000,16.200001,-14.150000,-36.360001,0.000000,21.360001,-3.960000,-82.000000,-530.000000,-65.000000,-2507.000000,-325.000000,517.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.634068,-0.062209,-0.323417,-3.114000,-0.401000,0.072000,1
2.019400,12.227000,-53.127998,-17.108000,97.461998,17.122999,23.483999,147.035004,6.840000,13.800000,-11.520000,-32.759998,0.000000,17.520000,-4.320000,92.000000,-763.000000,50.000000,-2385.000000,-103.000000,211.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.634689,-0.062900,-0.323611,-3.114000,-0.400000,0.073000,1
2.030175,12.296000,-53.000000,-17.237000,97.130997,17.097000,23.677999,146.990997,6.240000,11.040000,-8.640000,-24.840000,0.480000,14.520000,-4.440000,-87.000000,-690.000000,68.000000,-1769.000000,111.000000,432.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,821,0,1,0.635586,-0.063720,-0.323516,-3.115000,-0.400000,0.074000,1
2.039852,12.352000,-52.891998,-17.320999,96.882004,17.091999,23.823000,146.947998,4.440000,8.880000,-8.280000,-20.879999,1.080000,12.710000,-3.600000,-3.000000,-815.000000,26.000000,-1949.000000,178.000000,143.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,820,0,1,0.636231,-0.064140,-0.323522,-3.115000,-0.400000,0.074000,1
2.049431,12.380000,-52.833000,-17.368999,96.749001,17.093000,23.872999,146.931000,3.600000,7.800000,-6.720000,-19.200001,1.200000,11.640000,-4.080000,-97.000000,-707.000000,178.000000,-1978.000000,201.000000,173.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.636733,-0.064480,-0.323488,-3.116000,-0.401000,0.074000,1
2.060032,12.413000,-52.756001,-17.438999,96.572998,17.101000,23.992001,146.889008,2.760000,6.600000,-4.920000,-13.680000,1.560000,8.640000,-3.600000,-65.000000,-840.000000,131.000000,-1788.000000,292.000000,390.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.637087,-0.064829,-0.323510,-3.116000,-0.400000,0.075000,1
2.069279,12.442000,-52.691002,-17.490999,96.442001,17.125000,24.079000,146.832993,1.800000,4.800000,-3.960000,-10.440000,2.040000,5.760000,-3.360000,-133.000000,-696.000000,181.000000,-2017.000000,401.000000,297.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.637358,-0.065032,-0.323566,-3.116000,-0.400000,0.075000,1
2.079777,12.457000,-52.664001,-17.510000,96.387001,17.135000,24.118999,146.819000,1.440000,3.600000,-3.360000,-7.920000,2.040000,5.520000,-3.720000,-161.000000,-439.000000,-131.000000,-2211.000000,433.000000,349.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.637451,-0.065051,-0.323600,-3.116000,-0.400000,0.075000,1
2.089336,12.472000,-52.617001,-17.547001,96.304001,17.156000,24.170000,146.779007,0.840000,3.120000,-2.510000,-6.350000,2.280000,4.800000,-2.760000,-238.000000,-892.000000,-100.000000,-2435.000000,462.000000,155.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.637604,-0.065220,-0.323670,-3.116000,-0.400000,0.075000,1
2.099290,12.477000,-52.585999,-17.583000,96.258003,17.173000,24.209000,146.744003,0.000000,2.040000,-1.800000,-3.600000,2.510000,3.600000,-2.880000,-214.000000,-967.000000,-189.000000,-2531.000000,583.000000,6.000000,-506.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.637582,-0.065416,-0.323761,-3.116000,-0.399000,0.076000,1
2.109322,12.477000,-52.568001,-17.608999,96.231003,17.193001,24.243999,146.709000,0.000000,1.080000,-1.200000,-1.800000,2.280000,1.920000,-2.880000,-343.000000,-968.000000,-173.000000,-2759.000000,664.000000,27.000000,-526.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.637503,-0.065534,-0.323826,-3.116000,-0.399000,0.076000,1
2.119391,12.474000,-52.557999,-17.618999,96.224998,17.216999,24.268000,146.679001,-0.480000,0.360000,-0.600000,-0.120000,2.760000,1.080000,-2.760000,-622.000000,-921.000000,-173.000000,-2802.000000,765.000000,-42.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,824,0,1,0.637385,-0.065509,-0.323889,-3.116000,-0.399000,0.076000,1
2.129311,12.470000,-52.556999,-17.615999,96.224998,17.252001,24.281000,146.654999,-0.600000,0.000000,-0.360000,0.000000,2.760000,0.480000,-2.760000,-772.000000,-953.000000,-256.000000,-2494.000000,757.000000,-93.000000,-600.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.637357,-0.065374,-0.323896,-3.116000,-0.399000,0.076000,1
2.139286,12.466000,-52.556999,-17.613001,96.222000,17.268999,24.283001,146.639008,-1.080000,0.000000,0.000000,0.000000,3.120000,0.000000,-2.760000,-840.000000,-1033.000000,-279.000000,-2270.000000,810.000000,-113.000000,-551.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,820,0,1,0.637392,-0.065331,-0.323875,-3.115000,-0.399000,0.076000,1
