t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.798644,-23.427000,-42.422001,8.980000,69.011002,17.138000,45.755001,173.686005,-16.680000,65.279999,12.600000,-106.919998,-7.560000,-29.160000,-4.320000,-352.000000,123.000000,224.000000,-3995.000000,-912.000000,-1196.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,843,0,1,0.694860,0.046417,-0.270833,3.080000,-0.288000,0.090000,1
6.808700,-23.570999,-41.889000,9.087000,68.154999,17.101000,45.651001,173.669998,-18.360001,64.800003,14.280000,-108.839996,-7.440000,-29.400000,-3.960000,-355.000000,206.000000,312.000000,-4372.000000,-893.000000,-1010.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,843,0,1,0.699330,0.046576,-0.271091,3.079000,-0.294000,0.093000,1
6.818645,-23.726999,-41.313999,9.198000,67.221001,16.997999,45.280998,173.623001,-19.320000,66.360001,14.400000,-111.120003,-8.400000,-29.639999,-4.200000,-411.000000,274.000000,241.000000,-3953.000000,-943.000000,-1022.000000,-436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,843,0,1,0.705679,0.046387,-0.270920,3.076000,-0.306000,0.097000,1
6.828692,-23.944000,-40.583000,9.361000,65.939003,16.891001,44.952999,173.576996,-19.920000,67.800003,13.800000,-110.040001,-8.280000,-25.920000,-3.840000,-665.000000,122.000000,181.000000,-4075.000000,-629.000000,-1144.000000,-516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,842,0,1,0.713528,0.046575,-0.270477,3.073000,-0.321000,0.103000,1
6.838676,-24.177999,-39.729000,9.547000,64.592003,16.813999,44.738998,173.546005,-20.879999,68.760002,15.480000,-113.400002,-8.640000,-28.080000,-3.840000,-738.000000,-137.000000,174.000000,-3750.000000,-477.000000,-854.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,841,0,1,0.720605,0.046731,-0.270849,3.072000,-0.332000,0.107000,1
6.848731,-24.358000,-39.133999,9.691000,63.630001,16.686001,44.417000,173.498001,-20.879999,68.870003,18.000000,-113.400002,-8.880000,-26.280001,-3.960000,-439.000000,-269.000000,-40.000000,-4120.000000,-671.000000,-966.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,843,0,1,0.726627,0.046574,-0.270702,3.068000,-0.343000,0.112000,1
6.858769,-24.520000,-38.659000,9.812000,62.790001,16.650999,44.313000,173.483002,-20.879999,68.870003,16.200001,-113.400002,-7.920000,-27.719999,-3.720000,-426.000000,-282.000000,193.000000,-4196.000000,-814.000000,-809.000000,-379.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,843,0,1,0.731030,0.046867,-0.270525,3.067000,-0.351000,0.115000,1
6.868757,-24.702000,-38.062000,9.942000,61.861000,16.539000,43.997002,173.438995,-21.000000,69.959999,16.320000,-114.120003,-9.720000,-25.559999,-3.600000,-411.000000,77.000000,463.000000,-4182.000000,-880.000000,-1032.000000,-387.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,843,0,1,0.736743,0.046548,-0.270486,3.064000,-0.361000,0.120000,1
6.878712,-24.952000,-37.271999,10.155000,60.542000,16.423000,43.702999,173.397995,-22.559999,68.870003,18.360001,-114.599998,-10.800000,-22.440001,-3.240000,-670.000000,15.000000,-43.000000,-4193.000000,-545.000000,-671.000000,-384.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,843,0,1,0.744097,0.046755,-0.270251,3.061000,-0.375000,0.126000,1
6.888680,-25.221001,-36.368000,10.404000,59.122002,16.332001,43.540001,173.371002,-22.680000,69.360001,18.840000,-114.959999,-11.520000,-21.959999,-3.000000,-699.000000,-220.000000,500.000000,-4202.000000,-418.000000,-1199.000000,-382.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,843,0,1,0.750847,0.047065,-0.270700,3.059000,-0.385000,0.130000,1
6.898675,-25.507000,-35.512001,10.644000,57.708000,16.230000,43.261002,173.341995,-23.400000,69.839996,20.150000,-114.480003,-8.280000,-20.520000,-2.760000,-576.000000,-373.000000,90.000000,-3350.000000,-743.000000,-551.000000,-377.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,843,0,1,0.758340,0.047296,-0.270525,3.056000,-0.399000,0.136000,1
6.908673,-25.790001,-34.694000,10.811000,56.749001,16.127001,43.055000,173.313995,-22.920000,68.400002,19.080000,-114.120003,-9.000000,-18.360001,-1.680000,-454.000000,-238.000000,341.000000,-4229.000000,-735.000000,-847.000000,-323.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.762543,0.045957,-0.272351,3.053000,-0.404000,0.138000,1
6.918633,-25.885000,-34.445999,10.967000,55.912998,16.062000,42.915001,173.307007,-24.600000,68.519997,21.120001,-113.269997,-9.480000,-16.920000,-1.920000,-706.000000,-228.000000,549.000000,-4139.000000,-584.000000,-743.000000,-325.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,842,0,1,0.767762,0.047518,-0.270083,3.052000,-0.416000,0.143000,1
6.928640,-26.190001,-33.629002,11.212000,54.542999,15.982000,42.771000,173.283997,-26.280001,67.800003,21.600000,-112.199997,-10.560000,-15.120000,-1.080000,-301.000000,-122.000000,240.000000,-3773.000000,-543.000000,-944.000000,-285.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,841,0,1,0.774201,0.047743,-0.269988,3.049000,-0.427000,0.148000,1
6.938862,-26.398001,-33.056000,11.377000,53.646000,15.856000,42.616001,173.272995,-25.680000,66.959999,23.040001,-112.320000,-9.840000,-14.280000,-0.960000,-287.000000,-284.000000,227.000000,-3998.000000,-472.000000,-981.000000,-285.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,841,0,1,0.778568,0.047382,-0.270083,3.046000,-0.435000,0.152000,1
6.948711,-26.702999,-32.223999,11.624000,52.293999,15.725000,42.415001,173.263000,-26.760000,66.599998,22.799999,-108.239998,-9.960000,-11.280000,0.000000,-279.000000,-520.000000,266.000000,-3499.000000,-727.000000,-259.000000,-252.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,843,0,1,0.785030,0.047212,-0.270003,3.043000,-0.447000,0.157000,1
6.958688,-27.040001,-31.448999,11.907000,50.949001,15.608000,42.355000,173.263000,-25.920000,64.680000,24.360001,-106.080002,-11.520000,-8.880000,0.360000,-349.000000,-682.000000,375.000000,-3935.000000,-586.000000,-625.000000,-205.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.790794,0.047414,-0.269823,3.040000,-0.456000,0.162000,1
6.968722,-27.146999,-31.193001,11.999000,50.522999,15.560000,42.300999,173.263000,-26.040001,63.840000,23.639999,-107.160004,-11.640000,-6.480000,0.000000,-431.000000,-562.000000,65.000000,-3980.000000,-417.000000,-1090.000000,-116.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,843,0,1,0.792747,0.047391,-0.269778,3.039000,-0.460000,0.163000,1
6.978713,-27.445000,-30.436001,12.291000,49.298000,15.416000,42.196999,173.264999,-25.799999,62.040001,23.879999,-105.120003,-11.760000,-7.560000,0.600000,-657.000000,-444.000000,248.000000,-3824.000000,-398.000000,-771.000000,47.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,844,0,1,0.797955,0.047443,-0.269924,3.036000,-0.469000,0.168000,1
6.988715,-27.759001,-29.723000,12.606000,48.084000,15.336000,42.150002,173.266006,-27.000000,59.759998,23.280001,-100.199997,-10.200000,-5.760000,1.080000,-674.000000,-552.000000,194.000000,-3807.000000,-621.000000,-605.000000,85.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,843,0,1,0.802860,0.048000,-0.269920,3.035000,-0.477000,0.172000,1
6.998768,-28.079000,-28.992001,12.919000,46.876999,15.232000,42.090000,173.276001,-25.920000,57.000000,24.959999,-98.269997,-10.070000,-4.560000,1.440000,-260.000000,-817.000000,-56.000000,-3438.000000,-734.000000,-608.000000,182.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,843,0,1,0.807694,0.048248,-0.270030,3.033000,-0.486000,0.176000,1
7.008662,-28.191999,-28.761999,13.040000,46.441002,15.158000,42.035000,173.283997,-26.520000,56.520000,25.080000,-95.760002,-9.960000,-4.920000,1.680000,-456.000000,-884.000000,-18.000000,-3112.000000,-730.000000,-78.000000,195.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,843,0,1,0.809721,0.048408,-0.269691,3.031000,-0.490000,0.178000,1
7.018646,-28.507999,-28.111000,13.314000,45.384998,15.077000,42.032001,173.298004,-25.309999,52.680000,24.120001,-90.360001,-10.800000,-1.440000,2.510000,-371.000000,-868.000000,86.000000,-3798.000000,-568.000000,-312.000000,199.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,843,0,1,0.813588,0.048353,-0.270004,3.030000,-0.496000,0.181000,1
7.028619,-28.833000,-27.471001,13.610000,44.264999,14.924000,42.023998,173.302994,-25.200001,48.959999,23.520000,-86.160004,-9.720000,0.000000,2.400000,-545.000000,-724.000000,150.000000,-3340.000000,-542.000000,-400.000000,187.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,843,0,1,0.817877,0.048294,-0.269830,3.026000,-0.504000,0.185000,1
7.038676,-29.125999,-26.922001,13.863000,43.303001,14.808000,42.023998,173.317001,-24.840000,46.200001,21.840000,-79.199997,-9.350000,0.480000,2.880000,-357.000000,-921.000000,55.000000,-3275.000000,-755.000000,26.000000,255.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,842,0,1,0.821490,0.048179,-0.269685,3.024000,-0.510000,0.189000,1
7.048666,-29.329000,-26.566000,14.048000,42.639999,14.672000,42.042000,173.350998,-24.120001,44.040001,22.080000,-76.680000,-10.070000,1.440000,3.600000,-278.000000,-858.000000,363.000000,-3881.000000,-471.000000,81.000000,292.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,843,0,1,0.823952,0.048043,-0.269415,3.021000,-0.514000,0.192000,1
7.058711,-29.599001,-26.070000,14.307000,41.783001,14.562000,42.050999,173.369003,-23.040001,41.040001,21.719999,-72.360001,-11.400000,1.800000,3.600000,-149.000000,-989.000000,138.000000,-3650.000000,-254.000000,248.000000,291.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.320801,843,0,1,0.827020,0.048042,-0.269380,3.019000,-0.520000,0.195000,1
7.068751,-29.701000,-25.907000,14.404000,41.463001,14.493000,42.066002,173.397995,-22.440001,38.880001,21.600000,-70.199997,-9.840000,2.400000,3.240000,-109.000000,-1018.000000,490.000000,-3318.000000,-320.000000,340.000000,310.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,843,0,1,0.828182,0.048034,-0.269195,3.018000,-0.522000,0.197000,1
7.078658,-29.958000,-25.451000,14.664000,40.686001,14.368000,42.105999,173.442001,-21.719999,36.599998,21.600000,-65.160004,-8.520000,3.720000,3.840000,-315.000000,-888.000000,-146.000000,-2986.000000,-594.000000,307.000000,335.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,842,0,1,0.830726,0.047995,-0.269318,3.016000,-0.526000,0.199000,1
7.088716,-30.200001,-25.017000,14.914000,39.950001,14.275000,42.153999,173.485992,-19.440001,31.680000,19.440001,-58.560001,-9.480000,5.640000,3.840000,1.000000,-1074.000000,429.000000,-3118.000000,-569.000000,211.000000,387.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,843,0,1,0.833050,0.048056,-0.269476,3.015000,-0.530000,0.201000,1
7.098711,-30.424999,-24.658001,15.155000,39.262001,14.179000,42.238998,173.535004,-17.520000,29.040001,18.120001,-51.119999,-8.640000,7.320000,3.720000,-100.000000,-991.000000,-359.000000,-3016.000000,-448.000000,35.000000,362.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,842,0,1,0.835164,0.048348,-0.269307,3.014000,-0.533000,0.203000,1
7.108697,-30.483000,-24.547001,15.217000,39.084999,14.146000,42.273998,173.548996,-16.920000,26.760000,16.920000,-49.439999,-9.120000,6.840000,3.960000,45.000000,-1235.000000,-600.000000,-2937.000000,-472.000000,-137.000000,413.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,842,0,1,0.835574,0.048277,-0.269463,3.014000,-0.534000,0.203000,1
7.118680,-30.660000,-24.240999,15.402000,38.540001,14.047000,42.375000,173.585007,-14.150000,23.879999,15.480000,-42.000000,-7.320000,7.070000,3.960000,-143.000000,-1119.000000,138.000000,-3500.000000,-395.000000,-144.000000,341.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,843,0,1,0.836993,0.048211,-0.269595,3.013000,-0.536000,0.205000,1
7.128633,-30.816000,-23.981001,15.556000,38.060001,13.985000,42.423000,173.626999,-12.240000,20.280001,14.040000,-36.720001,-7.200000,5.760000,3.600000,-127.000000,-1209.000000,-568.000000,-3571.000000,-604.000000,-198.000000,406.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,842,0,1,0.838494,0.048237,-0.269496,3.012000,-0.538000,0.205000,1
7.138657,-30.954000,-23.759001,15.702000,37.639999,13.899000,42.486000,173.666000,-8.880000,16.680000,11.280000,-30.840000,-6.120000,4.200000,3.000000,1.000000,-1353.000000,318.000000,-3279.000000,-601.000000,176.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,842,0,1,0.839706,0.048214,-0.269424,3.011000,-0.540000,0.207000,1
7.148695,-31.055000,-23.642000,15.777000,37.432999,13.819000,42.550999,173.710007,-8.280000,14.880000,11.040000,-27.360001,-6.600000,4.440000,3.480000,-131.000000,-1086.000000,370.000000,-3578.000000,-541.000000,257.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,843,0,1,0.840105,0.047870,-0.269567,3.010000,-0.541000,0.208000,1
7.158672,-31.091999,-23.535999,15.856000,37.224998,13.792000,42.567001,173.723007,-7.560000,13.320000,10.070000,-23.040001,-7.560000,4.320000,3.240000,-48.000000,-1238.000000,83.000000,-3883.000000,-468.000000,240.000000,411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,843,0,1,0.840782,0.048137,-0.269437,3.010000,-0.542000,0.208000,1
7.168761,-31.164000,-23.413000,15.946000,36.980999,13.695000,42.617001,173.766998,-5.030000,9.600000,8.280000,-18.709999,-7.200000,4.560000,3.360000,-73.000000,-1182.000000,-465.000000,-3296.000000,-227.000000,101.000000,366.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,842,0,1,0.841440,0.048037,-0.269362,3.009000,-0.543000,0.209000,1
7.178689,-31.219000,-23.337000,16.004000,36.841999,13.624000,42.672001,173.806000,-3.600000,7.800000,6.720000,-16.799999,-5.400000,4.920000,3.240000,30.000000,-1037.000000,-381.000000,-3190.000000,-307.000000,-60.000000,399.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,842,0,1,0.841648,0.047851,-0.269461,3.008000,-0.543000,0.209000,1
7.188661,-31.242001,-23.252001,16.073999,36.683998,13.577000,42.714001,173.830994,-2.880000,6.350000,4.320000,-11.280000,-3.600000,4.560000,3.000000,184.000000,-1249.000000,71.000000,-3314.000000,-649.000000,-104.000000,344.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,843,0,1,0.841981,0.048011,-0.269489,3.009000,-0.543000,0.209000,1
7.198693,-31.254000,-23.205000,16.110001,36.609001,13.566000,42.749001,173.854004,-1.440000,4.560000,3.600000,-8.640000,-3.480000,3.960000,2.760000,108.000000,-1251.000000,114.000000,-3566.000000,-796.000000,-197.000000,345.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,842,0,1,0.842040,0.048113,-0.269603,3.009000,-0.543000,0.209000,1
7.208712,-31.264000,-23.177000,16.132999,36.550999,13.511000,42.794998,173.888000,-0.480000,3.000000,2.760000,-6.120000,-4.080000,3.240000,2.640000,31.000000,-1072.000000,192.000000,-3678.000000,-826.000000,-203.000000,356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,843,0,1,0.842016,0.047993,-0.269670,3.009000,-0.543000,0.209000,1
7.218652,-31.264999,-23.141001,16.166000,36.491001,13.458000,42.831001,173.917007,0.000000,1.560000,2.160000,-3.720000,-4.440000,2.160000,2.510000,155.000000,-1024.000000,200.000000,-3722.000000,-746.000000,-155.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,843,0,1,0.842029,0.047966,-0.269757,3.009000,-0.543000,0.209000,1
