t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.827016,6.670000,-61.546001,-11.318000,116.985001,26.091999,13.263000,140.641006,-6.840000,14.760000,0.720000,-28.430000,3.120000,15.840000,3.840000,-1005.000000,-41.000000,409.000000,-2849.000000,509.000000,346.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,714,0,1,0.576042,-0.032987,-0.323568,-3.118000,-0.400000,0.079000,1
1.836902,6.582000,-61.335999,-11.307000,116.607002,26.132999,13.459000,140.690002,-6.480000,14.880000,0.720000,-25.799999,3.000000,15.240000,3.960000,-706.000000,-305.000000,386.000000,-2604.000000,537.000000,217.000000,428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,716,0,1,0.577403,-0.033023,-0.323590,-3.118000,-0.400000,0.079000,1
1.847038,6.520000,-61.185001,-11.302000,116.356003,26.166000,13.635000,140.731995,-5.640000,13.440000,0.480000,-25.200001,2.510000,13.440000,3.240000,-1046.000000,-656.000000,416.000000,-1718.000000,593.000000,124.000000,403.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,718,0,1,0.578004,-0.032880,-0.323728,-3.117000,-0.399000,0.079000,1
1.857023,6.459000,-61.056000,-11.293000,116.114998,26.194000,13.752000,140.768997,-5.400000,11.280000,0.360000,-21.240000,2.510000,11.400000,3.000000,-997.000000,-604.000000,390.000000,-1881.000000,596.000000,438.000000,362.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,716,0,1,0.578939,-0.032941,-0.323703,-3.117000,-0.400000,0.079000,1
1.866902,6.409000,-60.949001,-11.285000,115.903000,26.221001,13.856000,140.794998,-4.440000,9.000000,0.360000,-16.200001,2.160000,8.640000,2.160000,-727.000000,-623.000000,334.000000,-1400.000000,541.000000,296.000000,346.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,718,0,1,0.579805,-0.032972,-0.323640,-3.117000,-0.400000,0.079000,1
1.876897,6.362000,-60.856998,-11.276000,115.721001,26.243000,13.937000,140.809998,-2.640000,5.880000,0.360000,-11.880000,1.800000,7.200000,0.960000,-736.000000,-932.000000,268.000000,-1407.000000,570.000000,400.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,718,0,1,0.580583,-0.033035,-0.323578,-3.118000,-0.400000,0.079000,1
1.886885,6.351000,-60.838001,-11.276000,115.676003,26.250999,13.965000,140.817993,-2.510000,5.030000,0.000000,-10.440000,1.920000,5.030000,1.080000,-738.000000,-715.000000,238.000000,-1526.000000,618.000000,197.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.580759,-0.033030,-0.323550,-3.118000,-0.400000,0.079000,1
1.896874,6.325000,-60.793999,-11.272000,115.596001,26.271000,14.018000,140.822006,-1.320000,3.000000,0.000000,-5.400000,1.440000,3.600000,0.000000,-700.000000,-510.000000,217.000000,-1470.000000,642.000000,187.000000,305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.580992,-0.033000,-0.323562,-3.118000,-0.400000,0.079000,1
1.906858,6.317000,-60.765999,-11.272000,115.566002,26.283001,14.054000,140.826004,-0.840000,1.320000,0.000000,-1.800000,1.080000,1.920000,-0.240000,-774.000000,-593.000000,169.000000,-1870.000000,689.000000,197.000000,167.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.580939,-0.032913,-0.323650,-3.117000,-0.400000,0.079000,1
1.916837,6.310000,-60.757999,-11.272000,115.560997,26.297001,14.076000,140.824997,-0.360000,0.360000,0.000000,0.000000,1.200000,0.720000,-0.120000,-784.000000,-623.000000,139.000000,-2134.000000,705.000000,141.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,717,0,1,0.580837,-0.032843,-0.323700,-3.117000,-0.399000,0.078000,1
1.926867,6.306000,-60.754002,-11.276000,115.560997,26.308001,14.087000,140.824005,-0.120000,0.000000,-0.120000,0.000000,1.080000,0.600000,0.000000,-730.000000,-592.000000,-15.000000,-2133.000000,715.000000,100.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,717,0,1,0.580759,-0.032831,-0.323735,-3.117000,-0.399000,0.078000,1
1.936831,6.306000,-60.752998,-11.278000,115.560997,26.320000,14.092000,140.824005,0.000000,0.360000,-0.360000,-0.600000,0.840000,0.720000,-0.360000,-677.000000,-455.000000,-146.000000,-2633.000000,726.000000,184.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187988,718,0,1,0.580728,-0.032803,-0.323748,-3.117000,-0.399000,0.078000,1
1.946817,6.306000,-60.742001,-11.282000,115.544998,26.327999,14.110000,140.824997,0.000000,1.440000,-1.080000,-2.880000,0.960000,1.560000,-0.480000,-483.000000,-246.000000,-374.000000,-3043.000000,692.000000,250.000000,-161.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187988,720,0,1,0.580714,-0.032766,-0.323779,-3.117000,-0.399000,0.078000,1
1.956891,6.306000,-60.729000,-11.284000,115.522003,26.332001,14.125000,140.822006,0.000000,2.280000,-2.040000,-5.160000,0.600000,2.760000,-0.720000,-324.000000,-195.000000,-452.000000,-3493.000000,659.000000,327.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,719,0,1,0.580785,-0.032744,-0.323784,-3.117000,-0.399000,0.078000,1
1.966831,6.307000,-60.688999,-11.298000,115.450996,26.339001,14.180000,140.817993,0.360000,4.320000,-3.480000,-9.000000,0.000000,5.880000,-0.720000,113.000000,-92.000000,-518.000000,-3681.000000,654.000000,412.000000,-235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.580930,-0.032719,-0.323827,-3.116000,-0.399000,0.078000,1
1.976781,6.315000,-60.633999,-11.325000,115.296997,26.341000,14.250000,140.807007,1.560000,6.000000,-6.840000,-15.120000,0.000000,8.760000,-1.560000,251.000000,-84.000000,-804.000000,-4299.000000,590.000000,465.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.581667,-0.032855,-0.323682,-3.116000,-0.399000,0.078000,1
1.986901,6.340000,-60.550999,-11.369000,115.109001,26.339001,14.364000,140.792007,2.280000,8.880000,-8.640000,-18.480000,0.000000,10.200000,-2.040000,279.000000,234.000000,-819.000000,-3850.000000,377.000000,191.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,719,0,1,0.582310,-0.032911,-0.323650,-3.116000,-0.400000,0.078000,1
1.996833,6.373000,-60.457001,-11.440000,114.862999,26.343000,14.503000,140.781006,3.240000,11.160000,-8.760000,-22.799999,0.000000,13.440000,-2.040000,416.000000,-21.000000,-962.000000,-3355.000000,264.000000,218.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,720,0,1,0.583281,-0.033120,-0.323503,-3.116000,-0.400000,0.078000,1
2.006875,6.389000,-60.411999,-11.479000,114.759003,26.344999,14.592000,140.772995,3.720000,10.200000,-9.720000,-23.639999,-0.120000,13.680000,-2.160000,309.000000,-50.000000,-1142.000000,-3649.000000,174.000000,367.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.583491,-0.033146,-0.323517,-3.115000,-0.400000,0.078000,1
2.016889,6.433000,-60.271000,-11.615000,114.429001,26.344999,14.753000,140.755005,3.720000,11.760000,-11.760000,-26.520000,-0.360000,15.960000,-2.510000,594.000000,-125.000000,-1017.000000,-3686.000000,70.000000,337.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,716,0,1,0.584789,-0.033854,-0.323396,-3.115000,-0.400000,0.077000,1
2.026826,6.483000,-60.120998,-11.763000,114.105003,26.344999,14.931000,140.733002,4.440000,13.080000,-12.600000,-27.719999,-0.600000,15.360000,-2.510000,541.000000,-175.000000,-826.000000,-2743.000000,-13.000000,304.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.585879,-0.034556,-0.323375,-3.115000,-0.401000,0.076000,1
2.036826,6.528000,-59.995998,-11.896000,113.829002,26.341000,15.110000,140.701004,4.440000,12.360000,-11.040000,-29.760000,-0.840000,15.120000,-2.760000,348.000000,97.000000,-365.000000,-2608.000000,-7.000000,536.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.586668,-0.035118,-0.323380,-3.115000,-0.401000,0.075000,1
2.046821,6.572000,-59.863998,-12.036000,113.542999,26.330999,15.284000,140.677994,4.080000,11.760000,-11.640000,-27.719999,-0.960000,15.710000,-3.000000,367.000000,3.000000,-395.000000,-2190.000000,-76.000000,275.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.587514,-0.035780,-0.323389,-3.115000,-0.400000,0.075000,1
2.056899,6.601000,-59.782001,-12.124000,113.376999,26.330000,15.352000,140.667007,4.320000,12.960000,-11.160000,-26.639999,-1.080000,15.840000,-2.280000,444.000000,-210.000000,-385.000000,-2836.000000,-77.000000,327.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.588152,-0.036314,-0.323387,-3.115000,-0.401000,0.074000,1
2.066766,6.645000,-59.639000,-12.267000,113.089996,26.313000,15.532000,140.641998,4.670000,12.240000,-11.400000,-26.879999,-1.200000,15.000000,-2.510000,501.000000,-25.000000,-511.000000,-2459.000000,-76.000000,353.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.588908,-0.036997,-0.323466,-3.115000,-0.400000,0.074000,1
2.076741,6.697000,-59.495998,-12.403000,112.828003,26.302000,15.739000,140.612000,4.440000,12.840000,-11.880000,-27.120001,-1.440000,16.200001,-2.510000,340.000000,-293.000000,-455.000000,-3310.000000,-122.000000,227.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.589297,-0.037424,-0.323677,-3.115000,-0.399000,0.074000,1
2.086748,6.763000,-59.326000,-12.556000,112.449997,26.294001,15.927000,140.578995,4.320000,12.480000,-11.880000,-26.879999,-1.320000,15.600000,-2.510000,421.000000,-267.000000,-693.000000,-2825.000000,-164.000000,244.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,719,0,1,0.590690,-0.038168,-0.323604,-3.115000,-0.400000,0.073000,1
2.096790,6.785000,-59.278000,-12.599000,112.343002,26.284000,16.023001,140.563004,4.440000,12.360000,-11.520000,-26.400000,-1.320000,15.360000,-2.280000,381.000000,-176.000000,-267.000000,-3026.000000,-190.000000,419.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.590852,-0.038228,-0.323642,-3.115000,-0.399000,0.073000,1
2.106836,6.834000,-59.125000,-12.738000,112.022003,26.268000,16.207001,140.531998,4.800000,12.000000,-11.160000,-26.639999,-1.080000,15.840000,-2.280000,195.000000,-283.000000,-668.000000,-2831.000000,-239.000000,319.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,716,0,1,0.591846,-0.038906,-0.323658,-3.115000,-0.399000,0.073000,1
2.116977,6.891000,-58.978001,-12.877000,111.684998,26.250999,16.368000,140.503998,4.800000,12.480000,-11.280000,-27.719999,-1.080000,14.880000,-2.280000,57.000000,-326.000000,-301.000000,-3223.000000,-268.000000,307.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,716,0,1,0.593129,-0.039668,-0.323558,-3.115000,-0.400000,0.073000,1
2.126846,6.935000,-58.856998,-12.985000,111.404999,26.250999,16.521999,140.475006,4.670000,12.480000,-11.400000,-27.000000,-1.440000,17.040001,-1.920000,301.000000,-286.000000,-528.000000,-2755.000000,-294.000000,646.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,719,0,1,0.594118,-0.040162,-0.323483,-3.115000,-0.400000,0.073000,1
2.136793,6.963000,-58.776001,-13.057000,111.209999,26.249001,16.655001,140.460007,3.960000,12.360000,-10.920000,-28.080000,-1.440000,17.400000,-2.400000,334.000000,-355.000000,-338.000000,-2699.000000,-314.000000,396.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,719,0,1,0.594684,-0.040388,-0.323443,-3.115000,-0.400000,0.073000,1
2.146696,7.017000,-58.639000,-13.189000,110.889000,26.249001,16.841999,140.431000,4.440000,12.360000,-10.800000,-27.840000,-1.440000,15.840000,-2.280000,266.000000,-356.000000,-479.000000,-2774.000000,-332.000000,437.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.595754,-0.040961,-0.323368,-3.115000,-0.401000,0.072000,1
2.156816,7.072000,-58.494999,-13.314000,110.556000,26.246000,16.995001,140.401001,4.320000,12.960000,-11.520000,-26.879999,-1.560000,17.400000,-2.160000,219.000000,-398.000000,-163.000000,-3105.000000,-350.000000,531.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.597067,-0.041623,-0.323248,-3.115000,-0.401000,0.072000,1
2.166804,7.121000,-58.337002,-13.426000,110.239998,26.236000,17.190001,140.380997,4.080000,13.080000,-11.640000,-27.240000,-1.440000,17.150000,-2.280000,436.000000,-275.000000,-584.000000,-2894.000000,-376.000000,350.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.597935,-0.042026,-0.323325,-3.115000,-0.401000,0.072000,1
2.176730,7.149000,-58.257000,-13.466000,110.130997,26.232000,17.291000,140.365997,4.670000,12.240000,-10.200000,-28.080000,-1.320000,15.840000,-1.800000,336.000000,-269.000000,-237.000000,-3147.000000,-402.000000,344.000000,-466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.597929,-0.041981,-0.323554,-3.114000,-0.400000,0.072000,1
2.186719,7.198000,-58.120998,-13.573000,109.797997,26.212999,17.487000,140.343002,5.400000,12.600000,-10.680000,-27.480000,-1.440000,17.520000,-1.920000,274.000000,-532.000000,-477.000000,-2687.000000,-440.000000,357.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.599057,-0.042413,-0.323436,-3.114000,-0.401000,0.072000,1
2.196712,7.246000,-57.983002,-13.667000,109.510002,26.201000,17.667000,140.328995,4.670000,13.080000,-11.640000,-27.000000,-1.320000,16.920000,-2.280000,306.000000,-225.000000,-376.000000,-2893.000000,-484.000000,385.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,720,0,1,0.599871,-0.042696,-0.323477,-3.113000,-0.400000,0.072000,1
2.206698,7.308000,-57.816002,-13.779000,109.217003,26.187000,17.848000,140.306000,4.440000,12.480000,-10.680000,-26.639999,-1.080000,16.559999,-2.280000,536.000000,-158.000000,-554.000000,-2853.000000,-508.000000,497.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,717,0,1,0.600538,-0.043056,-0.323691,-3.113000,-0.400000,0.072000,1
2.216751,7.358000,-57.679001,-13.884000,108.879997,26.176001,18.049000,140.281006,4.320000,12.710000,-10.070000,-27.719999,-1.080000,16.799999,-2.160000,315.000000,-327.000000,-729.000000,-3233.000000,-597.000000,189.000000,-477.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,719,0,1,0.601689,-0.043449,-0.323562,-3.113000,-0.400000,0.073000,1
2.226866,7.385000,-57.610001,-13.947000,108.708000,26.165001,18.153999,140.270996,5.280000,13.200000,-9.840000,-28.430000,-1.320000,16.200001,-2.040000,222.000000,-415.000000,-844.000000,-2956.000000,-642.000000,244.000000,-473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,718,0,1,0.602240,-0.043718,-0.323500,-3.113000,-0.400000,0.073000,1
2.236751,7.430000,-57.467999,-14.074000,108.410004,26.146999,18.326000,140.251007,4.440000,12.960000,-11.760000,-27.959999,-1.440000,15.840000,-1.800000,339.000000,-234.000000,-776.000000,-3050.000000,-621.000000,519.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.603106,-0.044378,-0.323529,-3.113000,-0.400000,0.072000,1
2.246735,7.485000,-57.310001,-14.230000,108.071999,26.125999,18.497999,140.225998,4.440000,14.040000,-11.520000,-28.080000,-1.440000,16.440001,-1.800000,383.000000,-261.000000,-621.000000,-3476.000000,-607.000000,223.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.604213,-0.045292,-0.323513,-3.113000,-0.400000,0.072000,1
