t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.920799,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,378.000000,-73.000000,-143.000000,-1878.000000,-118.000000,247.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.930709,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.000000,-73.000000,-157.000000,-1892.000000,-118.000000,253.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.940726,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.000000,-75.000000,-166.000000,-1878.000000,-117.000000,247.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.950712,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.000000,-73.000000,-158.000000,-1875.000000,-120.000000,242.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.960800,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,376.000000,-83.000000,-163.000000,-1880.000000,-117.000000,244.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.970689,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,-84.000000,-149.000000,-1875.000000,-119.000000,242.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.980692,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,373.000000,-84.000000,-159.000000,-1893.000000,-120.000000,251.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
8.990765,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-84.000000,-166.000000,-1900.000000,-120.000000,244.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.000757,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,-87.000000,-141.000000,-1895.000000,-120.000000,246.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.010779,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.000000,-94.000000,-159.000000,-1916.000000,-116.000000,248.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.739258,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.020948,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,364.000000,-88.000000,-145.000000,-1903.000000,-120.000000,248.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.030720,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,-88.000000,-148.000000,-1896.000000,-116.000000,247.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.040693,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,-87.000000,-136.000000,-1895.000000,-120.000000,246.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.050706,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,-87.000000,-142.000000,-1910.000000,-120.000000,248.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.060827,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,-84.000000,-152.000000,-1894.000000,-114.000000,246.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.070693,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,-83.000000,-143.000000,-1898.000000,-122.000000,245.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.080683,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,364.000000,-90.000000,-150.000000,-1894.000000,-114.000000,247.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.090842,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,-87.000000,-139.000000,-1894.000000,-119.000000,248.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.100742,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,387.000000,-80.000000,-157.000000,-1900.000000,-119.000000,244.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.110734,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-85.000000,-129.000000,-1910.000000,-118.000000,248.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.125978,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-81.000000,-156.000000,-1906.000000,-120.000000,246.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.135780,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,370.000000,-78.000000,-152.000000,-1884.000000,-118.000000,243.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.145762,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,374.000000,-71.000000,-138.000000,-1899.000000,-117.000000,248.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.155859,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.000000,-62.000000,-163.000000,-1882.000000,-118.000000,252.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.340652,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.000000,-76.000000,-138.000000,-1886.000000,-118.000000,251.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.341765,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.000000,-72.000000,-145.000000,-1899.000000,-117.000000,250.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.341850,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.000000,-61.000000,-149.000000,-1893.000000,-114.000000,246.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.341910,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-52.000000,-145.000000,-1899.000000,-111.000000,249.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.341987,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,-54.000000,-126.000000,-1884.000000,-117.000000,244.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342095,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,361.000000,-51.000000,-128.000000,-1898.000000,-118.000000,245.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342179,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,365.000000,-55.000000,-137.000000,-1893.000000,-116.000000,246.000000,-47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342233,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.000000,-54.000000,-113.000000,-1896.000000,-114.000000,247.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342318,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.000000,-47.000000,-124.000000,-1900.000000,-115.000000,245.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342410,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.000000,-40.000000,-153.000000,-1901.000000,-105.000000,244.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342474,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.000000,-45.000000,-156.000000,-1913.000000,-117.000000,245.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342873,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.000000,-40.000000,-138.000000,-1899.000000,-114.000000,248.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.342983,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-46.000000,-149.000000,-1901.000000,-116.000000,243.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.343071,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,357.000000,-48.000000,-147.000000,-1897.000000,-113.000000,245.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.343109,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,358.000000,-42.000000,-145.000000,-1898.000000,-116.000000,240.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.343142,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-43.000000,-122.000000,-1895.000000,-112.000000,239.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.343175,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.000000,-44.000000,-143.000000,-1897.000000,-116.000000,247.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.343238,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.000000,-51.000000,-124.000000,-1910.000000,-111.000000,238.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.343328,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,361.000000,-50.000000,-124.000000,-1891.000000,-115.000000,242.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
