t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.589709,6.071000,-54.987999,-19.538000,106.767998,23.448000,13.243000,145.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.633474,-0.109999,-0.272000,3.034000,-0.438000,-0.009000,1
8.599736,5.874000,-55.567001,-19.899000,107.240997,23.229000,14.343000,145.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.626491,-0.109999,-0.272000,3.037000,-0.423000,-0.009000,1
8.609705,5.636000,-56.224998,-20.347000,107.754997,22.952000,15.701000,145.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.618114,-0.110000,-0.271999,3.041000,-0.404000,-0.009000,1
8.619772,5.437000,-56.741001,-20.730000,108.141998,22.709999,16.855000,145.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.611149,-0.110000,-0.271999,3.044000,-0.388000,-0.010000,1
8.629743,5.242000,-57.228001,-21.118999,108.494003,22.459000,18.021000,144.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.604214,-0.109999,-0.272000,3.047000,-0.373000,-0.010000,1
8.639759,5.128000,-57.505001,-21.355000,108.690002,22.304001,18.722000,144.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.600074,-0.110000,-0.271999,3.049000,-0.363000,-0.010000,1
8.649755,4.942000,-57.944000,-21.750999,108.991997,22.039000,19.889999,144.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.593219,-0.109999,-0.272000,3.052000,-0.347000,-0.010000,1
8.659719,4.764000,-58.351002,-22.149000,109.264000,21.767000,21.054001,144.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.586434,-0.110000,-0.271999,3.055000,-0.331000,-0.010000,1
8.669709,4.559000,-58.796001,-22.628000,109.547997,21.433001,22.444000,144.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.578402,-0.110000,-0.271999,3.059000,-0.312000,-0.010000,1
8.679645,4.398000,-59.129002,-23.025000,109.750000,21.149000,23.594999,144.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.571818,-0.110000,-0.272000,3.062000,-0.297000,-0.009000,1
8.689723,4.245000,-59.429001,-23.419001,109.924004,20.862000,24.730000,144.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.565346,-0.110000,-0.271999,3.065000,-0.281000,-0.009000,1
8.699671,4.102000,-59.698002,-23.809000,110.072998,20.573000,25.844999,144.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.559000,-0.110000,-0.271999,3.068000,-0.265000,-0.009000,1
8.709588,3.945000,-59.980999,-24.267000,110.223999,20.226000,27.146999,144.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.551568,-0.109999,-0.272000,3.071000,-0.247000,-0.009000,1
8.719883,3.827000,-60.187000,-24.639999,110.331001,19.938000,28.195999,143.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.997070,1491,0,1,0.545539,-0.109999,-0.271999,3.074000,-0.232000,-0.008000,1
8.729656,3.720000,-60.367001,-25.004000,110.426003,19.653999,29.209000,143.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.539672,-0.110000,-0.271999,3.077000,-0.217000,-0.008000,1
8.739667,3.624000,-60.522999,-25.357000,110.510002,19.375000,30.180000,143.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.533975,-0.110000,-0.271999,3.079000,-0.203000,-0.007000,1
8.749686,3.571000,-60.606998,-25.563000,110.556999,19.209999,30.742001,143.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.530642,-0.110000,-0.271999,3.081000,-0.194000,-0.007000,1
8.759693,3.492000,-60.730999,-25.898001,110.632004,18.941000,31.641001,143.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.525235,-0.110000,-0.272000,3.084000,-0.180000,-0.007000,1
8.769707,3.423000,-60.839001,-26.219999,110.704002,18.680000,32.491001,143.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.520018,-0.109999,-0.272000,3.086000,-0.167000,-0.006000,1
8.779703,3.352000,-60.950001,-26.589001,110.792000,18.379000,33.445000,143.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.514019,-0.110000,-0.272000,3.089000,-0.152000,-0.006000,1
8.789721,3.302000,-61.029999,-26.882999,110.869003,18.139000,34.182999,143.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.509241,-0.110000,-0.272000,3.091000,-0.140000,-0.005000,1
8.799677,3.260000,-61.101002,-27.163000,110.949997,17.909000,34.867001,143.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.997070,1492,0,1,0.504669,-0.110000,-0.272000,3.093000,-0.129000,-0.005000,1
8.809750,3.224000,-61.166000,-27.429001,111.040001,17.691999,35.498001,142.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.500306,-0.109999,-0.272000,3.095000,-0.118000,-0.004000,1
8.819727,3.195000,-61.227001,-27.681999,111.137001,17.486000,36.075001,142.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.496153,-0.109999,-0.272000,3.097000,-0.108000,-0.004000,1
8.829719,3.166000,-61.299000,-27.968000,111.267998,17.256001,36.696999,142.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.491446,-0.109999,-0.272000,3.100000,-0.096000,-0.003000,1
8.839694,3.147000,-61.359001,-28.191999,111.389999,17.077999,37.157001,142.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.487754,-0.109999,-0.271999,3.101000,-0.087000,-0.003000,1
8.849724,3.132000,-61.421001,-28.403999,111.524002,16.913000,37.564999,142.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.484270,-0.110000,-0.272000,3.103000,-0.079000,-0.002000,1
8.859743,3.124000,-61.459999,-28.525000,111.611000,16.820000,37.785999,142.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.482277,-0.109999,-0.272000,3.104000,-0.075000,-0.002000,1
8.869620,3.114000,-61.528999,-28.716999,111.765999,16.674999,38.112999,142.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.479117,-0.110000,-0.272000,3.105000,-0.068000,-0.002000,1
8.879694,3.105000,-61.603001,-28.896999,111.934998,16.542000,38.391998,142.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.476153,-0.109999,-0.272000,3.106000,-0.062000,-0.001000,1
8.889780,3.099000,-61.685001,-29.066000,112.117996,16.422001,38.624001,142.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.473379,-0.110000,-0.271999,3.107000,-0.056000,-0.001000,1
8.899745,3.093000,-61.792999,-29.254999,112.356003,16.292999,38.842999,141.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.470293,-0.109999,-0.272000,3.108000,-0.050000,-0.001000,1
8.909685,3.089000,-61.893002,-29.402000,112.569000,16.198999,38.980000,141.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.467913,-0.109999,-0.272000,3.109000,-0.046000,-0.001000,1
8.919781,3.086000,-62.000000,-29.540001,112.794998,16.115000,39.076000,141.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.465698,-0.109999,-0.272000,3.110000,-0.042000,0.000000,1
8.929704,3.084000,-62.140999,-29.694000,113.083000,16.028000,39.143002,141.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.463243,-0.109999,-0.272000,3.111000,-0.038000,0.000000,1
8.939705,3.082000,-62.268002,-29.813000,113.336998,15.966000,39.160999,141.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.461355,-0.110000,-0.271999,3.111000,-0.036000,0.000000,1
8.949703,3.081000,-62.403000,-29.926001,113.600998,15.912000,39.147999,141.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.459597,-0.110000,-0.272000,3.112000,-0.034000,0.000000,1
8.959709,3.081000,-62.546001,-30.033001,113.875000,15.866000,39.105999,141.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.457958,-0.110000,-0.272000,3.112000,-0.032000,0.000000,1
8.969767,3.081000,-62.695999,-30.134001,114.157997,15.827000,39.040001,141.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.456423,-0.109999,-0.272000,3.112000,-0.031000,0.000000,1
8.979695,3.082000,-62.852001,-30.231001,114.448997,15.794000,38.952000,140.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.454980,-0.109999,-0.272000,3.112000,-0.030000,0.000000,1
8.989812,3.082000,-62.949001,-30.287001,114.626999,15.777000,38.889999,140.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.454153,-0.109999,-0.271999,3.112000,-0.029000,0.000000,1
8.999663,3.084000,-63.113998,-30.379000,114.928001,15.752000,38.773998,140.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.452827,-0.109999,-0.272000,3.112000,-0.029000,0.000000,1
9.009615,3.086000,-63.317001,-30.486000,115.293999,15.726000,38.618999,140.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.451307,-0.109999,-0.272000,3.112000,-0.029000,0.000000,1
9.019651,3.088000,-63.488998,-30.573999,115.602997,15.706000,38.480000,140.438004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.450082,-0.109999,-0.272000,3.112000,-0.029000,0.000000,1
