t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.909840,7.138000,-60.278999,-12.085000,114.234001,24.770000,14.758000,141.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.584753,-0.036661,-0.323628,-3.116000,-0.399000,0.076000,0
1.919801,7.148000,-60.174000,-12.142000,114.016998,24.764999,14.882000,141.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.585454,-0.036928,-0.323628,-3.116000,-0.399000,0.076000,0
1.929886,7.160000,-60.070000,-12.201000,113.800003,24.757999,15.007000,141.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.586151,-0.037204,-0.323628,-3.116000,-0.399000,0.076000,0
1.939825,7.178000,-59.945999,-12.275000,113.541000,24.750000,15.156000,141.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.586982,-0.037547,-0.323628,-3.116000,-0.399000,0.077000,0
1.949818,7.184000,-59.904999,-12.301000,113.455002,24.747000,15.206000,141.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.587258,-0.037664,-0.323628,-3.116000,-0.399000,0.077000,0
1.959828,7.206000,-59.782001,-12.379000,113.195999,24.737000,15.355000,141.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.588083,-0.038025,-0.323628,-3.117000,-0.400000,0.077000,0
1.969858,7.226000,-59.680000,-12.446000,112.980003,24.728001,15.480000,141.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.588765,-0.038335,-0.323628,-3.116000,-0.399000,0.076000,0
1.979885,7.249000,-59.578999,-12.515000,112.764999,24.718000,15.604000,141.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.589444,-0.038654,-0.323628,-3.116000,-0.399000,0.076000,0
1.989830,7.273000,-59.478001,-12.587000,112.551003,24.707001,15.728000,141.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.590118,-0.038982,-0.323628,-3.117000,-0.400000,0.077000,0
1.999908,7.306000,-59.358002,-12.675000,112.293999,24.694000,15.878000,141.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.590922,-0.039386,-0.323627,-3.116000,-0.399000,0.076000,0
2.009840,7.335000,-59.258999,-12.751000,112.080002,24.681000,16.002001,141.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.591586,-0.039733,-0.323628,-3.116000,-0.399000,0.076000,0
2.019855,7.366000,-59.160000,-12.828000,111.866997,24.669001,16.125999,141.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.592247,-0.040089,-0.323628,-3.117000,-0.400000,0.077000,0
2.029942,7.400000,-59.062000,-12.908000,111.654999,24.655001,16.249001,141.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.592902,-0.040452,-0.323627,-3.117000,-0.400000,0.077000,0
2.039814,7.443000,-58.945000,-13.006000,111.400002,24.638000,16.398001,141.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.593684,-0.040900,-0.323628,-3.117000,-0.399000,0.077000,1
2.049840,7.458000,-58.904999,-13.041000,111.310997,24.632000,16.450001,141.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.593957,-0.041058,-0.323628,-3.117000,-0.399000,0.077000,1
2.059849,7.501000,-58.790001,-13.137000,111.059998,24.613001,16.596001,141.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.594724,-0.041501,-0.323628,-3.116000,-0.399000,0.077000,1
2.069884,7.559000,-58.636002,-13.266000,110.723999,24.587999,16.792000,141.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.595750,-0.042093,-0.323628,-3.117000,-0.399000,0.077000,1
2.079832,7.609000,-58.507000,-13.375000,110.442001,24.566999,16.955999,141.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.596610,-0.042590,-0.323628,-3.116000,-0.399000,0.077000,1
2.089874,7.658000,-58.376999,-13.482000,110.158997,24.546000,17.120001,141.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.597471,-0.043086,-0.323628,-3.116000,-0.399000,0.076000,1
2.099848,7.707000,-58.247002,-13.590000,109.875000,24.525000,17.285000,141.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.598332,-0.043583,-0.323628,-3.117000,-0.399000,0.077000,1
2.109842,7.757000,-58.117001,-13.698000,109.591003,24.504999,17.450001,141.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.599192,-0.044080,-0.323628,-3.116000,-0.399000,0.076000,1
2.119814,7.807000,-57.987000,-13.805000,109.306000,24.483999,17.615000,141.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.600052,-0.044577,-0.323628,-3.116000,-0.399000,0.076000,1
2.129805,7.867000,-57.830002,-13.934000,108.962997,24.459999,17.813999,141.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.601085,-0.045173,-0.323628,-3.116000,-0.399000,0.076000,1
2.139852,7.917000,-57.699001,-14.041000,108.677002,24.440001,17.980000,141.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.601945,-0.045670,-0.323628,-3.117000,-0.399000,0.077000,1
2.149798,7.967000,-57.568001,-14.148000,108.389999,24.421000,18.146000,141.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.602806,-0.046167,-0.323628,-3.116000,-0.399000,0.076000,1
2.159863,7.997000,-57.488998,-14.213000,108.217003,24.409000,18.246000,141.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.603322,-0.046464,-0.323628,-3.116000,-0.399000,0.076000,1
2.169884,8.068000,-57.304001,-14.362000,107.814003,24.382999,18.479000,141.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.604526,-0.047160,-0.323628,-3.116000,-0.399000,0.076000,1
2.179893,8.129000,-57.146000,-14.490000,107.467003,24.360001,18.679001,141.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.605559,-0.047756,-0.323628,-3.117000,-0.399000,0.077000,1
2.189840,8.181000,-57.013000,-14.597000,107.178001,24.341000,18.846001,141.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.606419,-0.048253,-0.323628,-3.116000,-0.399000,0.076000,1
2.199834,8.211000,-56.933998,-14.661000,107.003998,24.330000,18.947001,141.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.606936,-0.048551,-0.323628,-3.117000,-0.399000,0.077000,1
2.209848,8.263000,-56.800999,-14.768000,106.712997,24.312000,19.114000,141.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.607796,-0.049048,-0.323628,-3.116000,-0.399000,0.076000,1
2.219876,8.315000,-56.667000,-14.875000,106.421997,24.294001,19.282000,141.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.608656,-0.049544,-0.323628,-3.116000,-0.399000,0.076000,1
2.229882,8.366000,-56.534000,-14.981000,106.129997,24.275999,19.451000,141.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.609517,-0.050041,-0.323628,-3.117000,-0.399000,0.076000,1
2.239834,8.419000,-56.400002,-15.088000,105.836998,24.257999,19.618999,141.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.610378,-0.050538,-0.323628,-3.117000,-0.399000,0.077000,1
2.249893,8.471000,-56.265999,-15.194000,105.543999,24.240999,19.788000,141.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.611238,-0.051035,-0.323627,-3.117000,-0.399000,0.077000,1
2.259816,8.524000,-56.131001,-15.301000,105.250000,24.223000,19.957001,141.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.612098,-0.051532,-0.323628,-3.116000,-0.399000,0.077000,1
2.269897,8.587000,-55.970001,-15.428000,104.896004,24.202999,20.160000,141.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.613131,-0.052128,-0.323628,-3.116000,-0.399000,0.076000,1
2.279803,8.640000,-55.834000,-15.535000,104.600998,24.186001,20.330000,141.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.613991,-0.052624,-0.323627,-3.116000,-0.399000,0.077000,1
2.289826,8.694000,-55.699001,-15.641000,104.305000,24.169001,20.500000,141.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.614852,-0.053121,-0.323628,-3.116000,-0.399000,0.076000,1
2.299858,8.748000,-55.563000,-15.748000,104.008003,24.153000,20.670000,141.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.615712,-0.053618,-0.323628,-3.116000,-0.399000,0.077000,1
2.309791,8.802000,-55.426998,-15.854000,103.709999,24.136000,20.841000,141.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.616572,-0.054115,-0.323627,-3.116000,-0.399000,0.076000,1
2.319775,8.867000,-55.264000,-15.982000,103.351997,24.117001,21.046000,141.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.617605,-0.054711,-0.323628,-3.116000,-0.399000,0.076000,1
2.330054,8.889000,-55.209000,-16.025000,103.233002,24.111000,21.114000,141.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.617949,-0.054910,-0.323628,-3.116000,-0.399000,0.076000,1
