t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.270611,-14.397000,-46.585999,2.624000,80.375000,15.253000,41.555000,173.421005,-6.480000,47.279999,0.000000,-87.239998,0.120000,6.120000,7.200000,-288.000000,-180.000000,-86.000000,-3291.000000,106.000000,274.000000,515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.660126,0.016820,-0.270066,3.112000,-0.262000,0.003000,1
3.280568,-14.480000,-45.997002,2.625000,79.349998,15.249000,41.598999,173.479004,-6.960000,50.040001,0.480000,-84.959999,0.360000,5.280000,7.070000,-230.000000,-155.000000,85.000000,-3816.000000,149.000000,310.000000,456.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.665181,0.016618,-0.270085,3.112000,-0.269000,0.004000,1
3.290571,-14.536000,-45.590000,2.629000,78.664001,15.250000,41.688999,173.572006,-7.070000,49.919998,0.600000,-88.199997,0.360000,6.120000,8.160000,-197.000000,-144.000000,137.000000,-4093.000000,131.000000,87.000000,471.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,791,0,1,0.668134,0.016552,-0.270271,3.112000,-0.272000,0.003000,1
3.300576,-14.621000,-44.991001,2.645000,77.544998,15.247000,41.738998,173.636002,-7.070000,50.869999,1.080000,-91.440002,0.600000,6.600000,8.280000,-373.000000,-142.000000,125.000000,-4144.000000,134.000000,59.000000,504.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.673758,0.016552,-0.269983,3.111000,-0.280000,0.004000,1
3.310563,-14.709000,-44.383999,2.662000,76.492996,15.255000,41.799999,173.718002,-7.680000,51.959999,1.440000,-92.160004,0.600000,5.520000,7.920000,-384.000000,63.000000,78.000000,-3397.000000,127.000000,63.000000,512.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.678738,0.016518,-0.270053,3.111000,-0.287000,0.004000,1
3.320543,-14.767000,-43.976002,2.677000,75.741997,15.262000,41.851002,173.813004,-7.560000,51.480000,2.040000,-91.080002,0.720000,4.200000,7.560000,-616.000000,-198.000000,-4.000000,-3245.000000,101.000000,121.000000,476.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.682342,0.016607,-0.269924,3.112000,-0.292000,0.004000,1
3.330596,-14.857000,-43.317001,2.704000,74.623001,15.271000,41.866001,173.880997,-8.280000,51.599998,2.160000,-92.400002,0.840000,2.510000,7.920000,-355.000000,-35.000000,-10.000000,-3113.000000,56.000000,105.000000,479.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,794,0,1,0.687792,0.016570,-0.270030,3.111000,-0.299000,0.004000,1
3.340550,-14.889000,-43.132999,2.717000,74.257004,15.276000,41.900002,173.942993,-7.680000,52.560001,2.160000,-92.160004,0.960000,3.120000,8.400000,-311.000000,-194.000000,-22.000000,-2904.000000,29.000000,74.000000,466.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.232910,792,0,1,0.689528,0.016700,-0.269877,3.112000,-0.302000,0.004000,1
3.350606,-14.981000,-42.514000,2.742000,73.217003,15.276000,41.928001,174.011993,-8.280000,51.840000,2.160000,-90.360001,1.080000,2.880000,8.640000,-724.000000,-197.000000,13.000000,-3186.000000,43.000000,-12.000000,483.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.694439,0.016592,-0.270038,3.111000,-0.309000,0.005000,1
3.360549,-15.055000,-42.091000,2.765000,72.433998,15.277000,41.952000,174.108002,-8.760000,51.959999,2.510000,-91.199997,1.080000,2.040000,8.760000,-334.000000,-181.000000,38.000000,-3557.000000,-10.000000,38.000000,540.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.698274,0.016637,-0.269842,3.111000,-0.314000,0.004000,1
3.370609,-15.157000,-41.425999,2.801000,71.337997,15.277000,41.965000,174.214996,-9.000000,52.919998,2.760000,-91.199997,0.840000,0.720000,8.280000,-528.000000,-214.000000,-79.000000,-3060.000000,0.000000,119.000000,488.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.703407,0.016550,-0.270089,3.111000,-0.321000,0.004000,1
3.380593,-15.268000,-40.817001,2.835000,70.231003,15.277000,41.976002,174.283997,-9.000000,50.869999,2.880000,-88.440002,0.840000,0.240000,8.520000,-361.000000,-281.000000,110.000000,-3619.000000,-5.000000,-74.000000,527.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.708838,0.016519,-0.269849,3.111000,-0.330000,0.005000,1
3.390623,-15.343000,-40.429001,2.864000,69.514999,15.275000,41.980000,174.395996,-8.880000,51.240002,3.240000,-87.720001,0.720000,0.000000,9.240000,-227.000000,-390.000000,-140.000000,-3552.000000,-1.000000,-90.000000,438.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.712366,0.016562,-0.269636,3.111000,-0.335000,0.005000,1
3.400625,-15.442000,-39.817001,2.901000,68.497002,15.279000,41.970001,174.464005,-9.120000,50.279999,3.360000,-88.559998,0.720000,-0.360000,9.600000,-372.000000,-520.000000,85.000000,-2882.000000,1.000000,-235.000000,493.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.717184,0.016487,-0.269778,3.110000,-0.342000,0.005000,1
3.410559,-15.479000,-39.589001,2.916000,68.160004,15.277000,41.965000,174.542007,-8.520000,50.160000,3.720000,-87.000000,0.360000,-0.600000,8.280000,-344.000000,-548.000000,-32.000000,-2717.000000,13.000000,-234.000000,554.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.718662,0.016415,-0.270031,3.111000,-0.344000,0.004000,1
3.420607,-15.591000,-39.020000,2.956000,67.144997,15.279000,41.963001,174.613007,-9.240000,48.959999,3.240000,-84.239998,0.480000,-0.840000,8.280000,-249.000000,-543.000000,-93.000000,-2733.000000,3.000000,-465.000000,520.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.723548,0.016385,-0.269852,3.110000,-0.352000,0.005000,1
3.430602,-15.665000,-38.613998,2.986000,66.475998,15.277000,41.948002,174.716003,-9.120000,47.520000,3.720000,-81.720001,0.240000,-1.800000,8.280000,-392.000000,-551.000000,-34.000000,-3099.000000,48.000000,-649.000000,557.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.726682,0.016323,-0.269968,3.110000,-0.357000,0.005000,1
3.440530,-15.772000,-38.069000,3.036000,65.504997,15.282000,41.924999,174.826004,-9.240000,45.840000,3.720000,-78.839996,0.360000,-1.920000,8.520000,-200.000000,-577.000000,68.000000,-3150.000000,76.000000,-665.000000,489.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.731410,0.016397,-0.269765,3.110000,-0.364000,0.005000,1
3.450543,-15.889000,-37.512001,3.087000,64.594002,15.284000,41.917000,174.897995,-9.240000,44.400002,3.960000,-75.599998,0.000000,-2.040000,8.280000,-327.000000,-506.000000,160.000000,-3054.000000,99.000000,-734.000000,451.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.735540,0.016312,-0.269967,3.110000,-0.370000,0.005000,1
3.460598,-16.000000,-37.166000,3.120000,64.002998,15.287000,41.874001,175.001007,-8.640000,44.279999,4.320000,-73.800003,0.000000,-3.720000,7.200000,-74.000000,-488.000000,127.000000,-2950.000000,75.000000,-720.000000,491.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.738473,0.016126,-0.269917,3.109000,-0.375000,0.005000,1
3.470542,-16.070999,-36.644001,3.180000,63.134998,15.291000,41.828999,175.098007,-8.640000,41.520000,4.320000,-68.870003,0.120000,-4.560000,8.160000,-322.000000,-667.000000,-50.000000,-2731.000000,88.000000,-798.000000,621.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.742593,0.016346,-0.269970,3.110000,-0.382000,0.005000,1
3.480613,-16.174000,-36.133999,3.235000,62.317001,15.290000,41.785000,175.160004,-8.400000,38.400002,4.320000,-66.959999,0.000000,-5.030000,7.200000,-264.000000,-774.000000,-57.000000,-2353.000000,97.000000,-738.000000,606.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,792,0,1,0.746375,0.016283,-0.270176,3.110000,-0.388000,0.005000,1
3.490621,-16.268000,-35.667999,3.293000,61.791000,15.293000,41.715000,175.251999,-7.800000,36.840000,4.080000,-63.000000,0.000000,-6.120000,7.800000,-274.000000,-741.000000,27.000000,-2700.000000,93.000000,-711.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.748397,0.015983,-0.271429,3.110000,-0.390000,0.004000,1
3.500592,-16.330999,-35.387001,3.327000,61.051998,15.299000,41.639000,175.337006,-7.560000,36.119999,3.960000,-57.240002,0.000000,-6.840000,7.200000,-169.000000,-851.000000,111.000000,-2831.000000,95.000000,-625.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.752794,0.016399,-0.269977,3.110000,-0.399000,0.004000,1
3.510654,-16.423000,-34.987999,3.382000,60.393002,15.298000,41.581001,175.399002,-7.200000,33.959999,4.080000,-54.720001,0.000000,-6.240000,6.480000,-492.000000,-904.000000,-44.000000,-3257.000000,93.000000,-645.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,793,0,1,0.755964,0.016417,-0.269987,3.110000,-0.405000,0.005000,1
3.520580,-16.452000,-34.862000,3.401000,60.180000,15.298000,41.555000,175.425003,-7.440000,32.279999,4.080000,-51.959999,0.000000,-6.600000,5.760000,-337.000000,-894.000000,80.000000,-3001.000000,98.000000,-759.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,793,0,1,0.757035,0.016446,-0.269955,3.110000,-0.407000,0.005000,1
3.530684,-16.533001,-34.469002,3.462000,59.573002,15.295000,41.477001,175.494003,-6.120000,29.280001,3.960000,-50.520000,0.000000,-7.070000,5.400000,-149.000000,-964.000000,64.000000,-2963.000000,59.000000,-928.000000,578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.759950,0.016482,-0.270143,3.110000,-0.412000,0.005000,1
3.540661,-16.590000,-34.178001,3.510000,59.081001,15.301000,41.402000,175.554001,-5.760000,28.200001,4.080000,-45.599998,0.000000,-7.920000,5.030000,-431.000000,-973.000000,-195.000000,-2876.000000,50.000000,-785.000000,592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,792,0,1,0.762491,0.016637,-0.270027,3.111000,-0.416000,0.005000,1
3.550724,-16.658001,-33.872002,3.558000,58.605999,15.309000,41.320999,175.613998,-6.120000,26.040001,4.320000,-40.080002,0.000000,-8.160000,5.520000,-387.000000,-1051.000000,29.000000,-2613.000000,0.000000,-894.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.764871,0.016689,-0.270118,3.111000,-0.420000,0.004000,1
3.560762,-16.707001,-33.674999,3.589000,58.285000,15.304000,41.216000,175.671005,-5.520000,24.120001,3.960000,-38.400002,0.000000,-9.000000,4.800000,-368.000000,-754.000000,-155.000000,-2640.000000,-39.000000,-806.000000,613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.766796,0.016663,-0.269975,3.111000,-0.424000,0.004000,1
3.570689,-16.768999,-33.412998,3.639000,57.840000,15.302000,41.094002,175.727997,-5.030000,22.080000,3.960000,-34.310001,0.000000,-9.120000,4.320000,-532.000000,-874.000000,-244.000000,-2670.000000,-73.000000,-656.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.769368,0.016761,-0.269740,3.111000,-0.430000,0.004000,1
3.580735,-16.827999,-33.173000,3.691000,57.452999,15.304000,41.015999,175.755997,-4.670000,19.559999,3.480000,-30.240000,0.000000,-8.880000,3.480000,-437.000000,-1082.000000,-154.000000,-2417.000000,-92.000000,-712.000000,525.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.771383,0.016884,-0.269712,3.111000,-0.433000,0.005000,1
3.590772,-16.868999,-32.997002,3.728000,57.216000,15.304000,40.909000,175.809006,-4.080000,18.000000,3.120000,-26.520000,-0.120000,-9.350000,3.480000,-240.000000,-981.000000,-132.000000,-2691.000000,-133.000000,-838.000000,565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.772804,0.016886,-0.269829,3.111000,-0.436000,0.004000,1
3.600730,-16.903000,-32.860001,3.751000,57.034000,15.308000,40.880001,175.822998,-3.960000,16.559999,3.000000,-23.520000,0.000000,-8.160000,3.600000,-385.000000,-1299.000000,100.000000,-2830.000000,-115.000000,-889.000000,530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.773601,0.016854,-0.270045,3.111000,-0.437000,0.004000,1
3.610631,-16.931000,-32.743000,3.779000,56.874001,15.305000,40.757000,175.860001,-3.360000,15.360000,2.880000,-20.760000,0.000000,-10.320000,3.000000,-403.000000,-842.000000,103.000000,-2901.000000,-160.000000,-778.000000,556.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.774838,0.016851,-0.269998,3.111000,-0.440000,0.004000,1
3.620758,-16.975000,-32.570000,3.819000,56.644001,15.306000,40.625999,175.880005,-3.240000,12.840000,2.880000,-16.680000,-0.240000,-10.200000,2.510000,-287.000000,-1038.000000,45.000000,-3192.000000,-178.000000,-986.000000,588.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.776359,0.016843,-0.270064,3.111000,-0.443000,0.004000,1
3.630623,-17.018999,-32.419998,3.842000,56.513000,15.306000,40.550999,175.910004,-3.120000,11.280000,2.640000,-15.960000,-0.120000,-10.680000,1.800000,-16.000000,-1020.000000,99.000000,-3183.000000,-201.000000,-997.000000,620.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,794,0,1,0.776986,0.016618,-0.270572,3.111000,-0.444000,0.004000,1
3.640625,-17.041000,-32.327000,3.872000,56.358002,15.298000,40.472000,175.921997,-2.280000,10.070000,2.510000,-12.960000,-0.120000,-9.600000,1.680000,-93.000000,-1148.000000,48.000000,-3216.000000,-221.000000,-896.000000,623.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.778053,0.016707,-0.270431,3.111000,-0.447000,0.004000,1
3.650948,-17.070999,-32.214001,3.905000,56.214001,15.293000,40.355000,175.944000,-2.040000,8.760000,2.400000,-10.320000,-0.360000,-11.160000,1.680000,-120.000000,-1222.000000,168.000000,-3485.000000,-220.000000,-996.000000,595.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.779159,0.016711,-0.270442,3.111000,-0.449000,0.004000,1
3.661840,-17.084999,-32.152000,3.929000,56.146999,15.291000,40.202999,175.959000,-1.680000,7.070000,2.510000,-8.880000,-0.240000,-11.400000,1.440000,-229.000000,-1137.000000,-9.000000,-3474.000000,-248.000000,-1013.000000,606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.780166,0.016724,-0.270315,3.111000,-0.452000,0.004000,1
3.671863,-17.101000,-32.069000,3.964000,56.034000,15.294000,40.070999,175.977997,-1.440000,7.560000,2.280000,-7.200000,-0.360000,-11.160000,1.440000,-324.000000,-956.000000,85.000000,-3202.000000,-262.000000,-1048.000000,590.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.781264,0.016872,-0.270200,3.111000,-0.455000,0.004000,1
3.681748,-17.122000,-31.993000,3.996000,55.952000,15.294000,39.969002,175.988998,-1.440000,5.520000,2.280000,-6.350000,-0.240000,-11.280000,1.200000,-249.000000,-847.000000,94.000000,-3263.000000,-268.000000,-951.000000,560.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.782025,0.016937,-0.270240,3.111000,-0.457000,0.004000,1
3.691580,-17.134001,-31.945999,4.016000,55.905998,15.294000,39.821999,176.005997,-1.320000,5.400000,2.400000,-5.160000,0.000000,-12.480000,1.200000,-215.000000,-826.000000,-33.000000,-3265.000000,-250.000000,-842.000000,546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.782918,0.016949,-0.270099,3.111000,-0.459000,0.003000,1
