t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.357388,-21.153999,-53.889000,6.719000,90.030998,19.613001,52.075001,173.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,646.000000,-1806.000000,-821.000000,-416.000000,224.000000,220.000000,388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516159,0.035395,-0.313322,3.113000,-0.029000,0.004000,0
6.365113,-21.153999,-53.891998,6.720000,90.033997,19.614000,52.077999,173.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,648.000000,-1797.000000,-800.000000,-420.000000,229.000000,211.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516127,0.035416,-0.313315,3.113000,-0.029000,0.004000,0
6.375021,-21.153999,-53.891998,6.719000,90.033997,19.614000,52.076000,173.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,644.000000,-1801.000000,-786.000000,-422.000000,241.000000,197.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516140,0.035405,-0.313314,3.113000,-0.029000,0.004000,0
6.384976,-21.155001,-53.889000,6.719000,90.031998,19.614000,52.075001,173.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,643.000000,-1798.000000,-803.000000,-415.000000,246.000000,194.000000,376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516147,0.035394,-0.313326,3.113000,-0.029000,0.004000,0
6.395108,-21.155001,-53.889999,6.718000,90.031998,19.617001,52.075001,173.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639.000000,-1802.000000,-736.000000,-394.000000,242.000000,179.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516158,0.035409,-0.313319,3.113000,-0.029000,0.004000,0
6.405052,-21.155001,-53.889999,6.718000,90.033997,19.617001,52.075001,173.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,-1797.000000,-686.000000,-406.000000,238.000000,174.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516146,0.035407,-0.313322,3.113000,-0.029000,0.004000,0
6.415689,-21.157000,-53.893002,6.718000,90.031998,19.615999,52.075001,173.552002,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,628.000000,-1776.000000,-672.000000,-417.000000,234.000000,158.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516170,0.035399,-0.313307,3.113000,-0.029000,0.004000,0
6.424994,-21.155001,-53.891998,6.720000,90.031998,19.618000,52.075001,173.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,633.000000,-1787.000000,-676.000000,-408.000000,229.000000,145.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516159,0.035437,-0.313316,3.113000,-0.029000,0.004000,0
6.437019,-21.153999,-53.891998,6.719000,90.031998,19.618000,52.075001,173.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643.000000,-1772.000000,-625.000000,-408.000000,224.000000,141.000000,365.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516162,0.035437,-0.313314,3.113000,-0.029000,0.004000,0
6.445315,-21.155001,-53.891998,6.718000,90.031998,19.621000,52.073002,173.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646.000000,-1772.000000,-633.000000,-410.000000,234.000000,132.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516175,0.035435,-0.313315,3.113000,-0.029000,0.004000,0
6.455168,-21.155001,-53.889000,6.718000,90.031998,19.622999,52.076000,173.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,634.000000,-1781.000000,-607.000000,-420.000000,207.000000,122.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516143,0.035446,-0.313327,3.113000,-0.029000,0.003000,0
6.465002,-21.152000,-53.893002,6.718000,90.030998,19.621000,52.075001,173.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,636.000000,-1779.000000,-591.000000,-411.000000,217.000000,115.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516185,0.035460,-0.313304,3.113000,-0.029000,0.004000,0
6.474979,-21.155001,-53.891998,6.718000,90.031998,19.624001,52.076000,173.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,636.000000,-1771.000000,-546.000000,-413.000000,211.000000,106.000000,380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516157,0.035460,-0.313314,3.113000,-0.029000,0.003000,0
6.484977,-21.155001,-53.891998,6.718000,90.033997,19.628000,52.075001,173.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,639.000000,-1775.000000,-556.000000,-417.000000,191.000000,90.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516157,0.035479,-0.313320,3.114000,-0.029000,0.003000,0
6.494964,-21.152000,-53.891998,6.718000,90.031998,19.624001,52.077999,173.561005,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,0.120000,641.000000,-1744.000000,-551.000000,-411.000000,197.000000,80.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516148,0.035479,-0.313312,3.114000,-0.029000,0.003000,0
6.504987,-21.153999,-53.894001,6.719000,90.033997,19.628000,52.075001,173.563004,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,631.000000,-1746.000000,-540.000000,-410.000000,195.000000,73.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516167,0.035506,-0.313308,3.114000,-0.029000,0.003000,0
6.514949,-21.157000,-53.891998,6.720000,90.031998,19.628000,52.076000,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636.000000,-1732.000000,-491.000000,-420.000000,166.000000,59.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516154,0.035497,-0.313320,3.114000,-0.029000,0.003000,0
6.525156,-21.153999,-53.893002,6.719000,90.030998,19.629000,52.075001,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,637.000000,-1719.000000,-474.000000,-429.000000,166.000000,52.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516185,0.035514,-0.313309,3.114000,-0.029000,0.003000,0
6.536070,-21.153999,-53.893002,6.719000,90.031998,19.629000,52.075001,173.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636.000000,-1727.000000,-453.000000,-418.000000,157.000000,45.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549947,0.043741,-0.272499,3.114000,-0.029000,0.003000,0
6.546176,-21.155001,-53.894001,6.719000,90.031998,19.631001,52.073002,173.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636.000000,-1716.000000,-413.000000,-429.000000,149.000000,37.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549961,0.043743,-0.272494,3.114000,-0.029000,0.003000,0
6.556951,-21.153999,-53.889999,6.718000,90.033997,19.631001,52.076000,173.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635.000000,-1701.000000,-385.000000,-430.000000,141.000000,20.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549920,0.043733,-0.272516,3.114000,-0.029000,0.003000,0
6.567118,-21.155001,-53.893002,6.718000,90.033997,19.628000,52.077999,173.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646.000000,-1695.000000,-376.000000,-435.000000,131.000000,26.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549921,0.043719,-0.272502,3.114000,-0.029000,0.003000,0
6.577977,-21.153999,-53.894001,6.718000,90.031998,19.628000,52.075001,173.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,637.000000,-1696.000000,-424.000000,-432.000000,143.000000,51.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549955,0.043729,-0.272491,3.114000,-0.029000,0.003000,0
6.587961,-21.153999,-53.891998,6.719000,90.031998,19.631001,52.075001,173.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,645.000000,-1696.000000,-431.000000,-424.000000,150.000000,48.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549942,0.043746,-0.272507,3.114000,-0.029000,0.003000,0
6.597956,-21.155001,-53.891998,6.719000,90.033997,19.632000,52.076000,173.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642.000000,-1706.000000,-417.000000,-455.000000,151.000000,45.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549923,0.043745,-0.272511,3.114000,-0.029000,0.003000,0
6.608165,-21.153999,-53.896000,6.719000,90.033997,19.632000,52.075001,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643.000000,-1704.000000,-396.000000,-432.000000,144.000000,40.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549949,0.043759,-0.272490,3.114000,-0.029000,0.003000,0
6.618922,-21.153999,-53.894001,6.718000,90.031998,19.631001,52.075001,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646.000000,-1718.000000,-386.000000,-451.000000,147.000000,43.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549956,0.043743,-0.272492,3.114000,-0.029000,0.003000,0
6.628970,-21.155001,-53.894001,6.719000,90.031998,19.631001,52.076000,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.000000,-1713.000000,-388.000000,-442.000000,148.000000,46.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549945,0.043746,-0.272494,3.114000,-0.029000,0.003000,0
6.638924,-21.155001,-53.893002,6.720000,90.031998,19.631001,52.075001,173.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647.000000,-1731.000000,-405.000000,-434.000000,141.000000,41.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549945,0.043751,-0.272502,3.114000,-0.029000,0.003000,0
6.648992,-21.153999,-53.893002,6.719000,90.031998,19.631001,52.075001,173.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,650.000000,-1724.000000,-410.000000,-457.000000,144.000000,40.000000,343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549948,0.043749,-0.272500,3.114000,-0.029000,0.003000,0
6.658993,-21.153999,-53.893002,6.718000,90.033997,19.631001,52.075001,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654.000000,-1716.000000,-416.000000,-448.000000,146.000000,41.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549940,0.043739,-0.272502,3.114000,-0.029000,0.003000,0
6.668957,-21.153999,-53.893002,6.719000,90.031998,19.631001,52.075001,173.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,648.000000,-1724.000000,-431.000000,-447.000000,143.000000,38.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549948,0.043750,-0.272500,3.114000,-0.029000,0.003000,0
6.678975,-21.155001,-53.891998,6.718000,90.031998,19.632000,52.075001,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652.000000,-1730.000000,-421.000000,-446.000000,143.000000,42.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549945,0.043738,-0.272506,3.114000,-0.029000,0.003000,0
6.688970,-21.153999,-53.894001,6.718000,90.031998,19.632000,52.075001,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648.000000,-1715.000000,-408.000000,-453.000000,149.000000,44.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549957,0.043750,-0.272492,3.114000,-0.029000,0.003000,0
6.698990,-21.153999,-53.893002,6.716000,90.031998,19.632000,52.075001,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652.000000,-1718.000000,-445.000000,-448.000000,144.000000,37.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549954,0.043738,-0.272497,3.114000,-0.029000,0.003000,0
6.709080,-21.153999,-53.893002,6.718000,90.033997,19.632000,52.075001,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641.000000,-1721.000000,-426.000000,-450.000000,143.000000,45.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549940,0.043745,-0.272502,3.114000,-0.029000,0.003000,0
6.718993,-21.153999,-53.891998,6.719000,90.030998,19.631001,52.073002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645.000000,-1705.000000,-435.000000,-435.000000,151.000000,44.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549961,0.043748,-0.272503,3.114000,-0.029000,0.003000,0
6.729201,-21.152000,-53.894001,6.718000,90.030998,19.631001,52.076000,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649.000000,-1716.000000,-421.000000,-443.000000,150.000000,44.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549959,0.043753,-0.272487,3.114000,-0.029000,0.003000,0
6.740027,-21.153999,-53.894001,6.719000,90.030998,19.632000,52.075001,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646.000000,-1715.000000,-402.000000,-450.000000,142.000000,40.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549965,0.043761,-0.272490,3.114000,-0.029000,0.003000,0
6.750013,-21.150999,-53.893002,6.720000,90.033997,19.631001,52.076000,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638.000000,-1726.000000,-437.000000,-451.000000,148.000000,46.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.549926,0.043771,-0.272503,3.114000,-0.029000,0.003000,0
6.760018,-21.152000,-53.894001,6.719000,90.031998,19.634001,52.076000,173.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.000000,-1715.000000,-431.000000,-449.000000,147.000000,42.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549946,0.043774,-0.272492,3.114000,-0.029000,0.003000,0
6.770026,-21.152000,-53.894001,6.718000,90.033997,19.629000,52.075001,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,645.000000,-1718.000000,-396.000000,-438.000000,148.000000,41.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549944,0.043741,-0.272494,3.114000,-0.029000,0.003000,0
6.779950,-21.155001,-53.894001,6.718000,90.033997,19.634001,52.073002,173.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645.000000,-1714.000000,-421.000000,-441.000000,143.000000,48.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.549954,0.043748,-0.272497,3.114000,-0.029000,0.003000,0
