t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.429471,6.503000,-23.711000,-24.301001,51.841000,22.620001,25.940001,161.261993,-32.520000,14.520000,21.600000,-27.360001,-1.800000,14.760000,24.959999,-1988.000000,-986.000000,642.000000,-2932.000000,-110.000000,287.000000,679.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1420,0,1,0.841926,-0.121410,-0.271698,2.988000,-0.647000,0.000000,3
2.439366,6.219000,-23.590000,-24.108999,51.624001,22.608999,26.122000,161.582001,-35.040001,13.680000,23.040001,-25.309999,-2.510000,14.280000,25.559999,-1747.000000,-1004.000000,448.000000,-3152.000000,-183.000000,101.000000,647.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.842214,-0.120400,-0.271886,2.990000,-0.647000,-0.002000,3
2.449339,5.828000,-23.444000,-23.843000,51.373001,22.608000,26.236000,161.792007,-36.119999,11.640000,26.760000,-20.150000,-3.000000,12.960000,25.430000,-1733.000000,-1161.000000,827.000000,-2992.000000,-246.000000,-79.000000,611.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.843005,-0.119363,-0.271772,2.990000,-0.647000,-0.001000,3
2.459367,5.381000,-23.306999,-23.504999,51.162998,22.594000,26.375999,162.097000,-37.080002,10.200000,28.799999,-16.320000,-4.320000,9.350000,25.309999,-1647.000000,-1137.000000,535.000000,-3471.000000,-339.000000,115.000000,804.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.843489,-0.117978,-0.271936,2.991000,-0.647000,-0.002000,3
2.469393,5.050000,-23.225000,-23.233999,51.046001,22.563999,26.493000,162.399002,-38.520000,9.000000,30.959999,-12.710000,-4.800000,9.480000,25.309999,-1632.000000,-1423.000000,667.000000,-3334.000000,-469.000000,3.000000,795.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1419,0,1,0.843609,-0.116843,-0.272194,2.993000,-0.646000,-0.004000,3
2.479539,4.762000,-23.160000,-22.983999,50.993999,22.548000,26.523001,162.477997,-37.799999,7.440000,32.040001,-12.600000,-5.400000,7.920000,24.360001,-1784.000000,-1213.000000,579.000000,-3631.000000,-444.000000,-233.000000,708.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.843753,-0.115954,-0.272437,2.992000,-0.646000,-0.003000,3
2.489402,4.454000,-23.105000,-22.705999,50.874001,22.523001,26.587000,162.686005,-40.430000,6.120000,32.520000,-9.000000,-5.030000,6.350000,24.120001,-1954.000000,-1143.000000,565.000000,-3153.000000,-531.000000,-193.000000,647.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1419,0,1,0.844257,-0.114784,-0.272282,2.993000,-0.646000,-0.003000,3
2.499397,3.975000,-23.042000,-22.281000,50.792999,22.471001,26.657000,162.968994,-39.959999,4.440000,36.480000,-4.440000,-6.480000,4.200000,24.360001,-1858.000000,-1317.000000,14.000000,-3182.000000,-653.000000,-283.000000,701.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1420,0,1,0.844537,-0.113264,-0.272377,2.994000,-0.646000,-0.004000,3
2.509412,3.603000,-23.011999,-21.969000,50.762001,22.379999,26.694000,163.259003,-41.400002,2.640000,37.919998,-2.160000,-8.160000,1.800000,24.360001,-1655.000000,-1287.000000,264.000000,-3302.000000,-580.000000,-269.000000,587.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.844643,-0.112428,-0.272386,2.995000,-0.646000,-0.005000,3
2.519368,3.085000,-22.988001,-21.548000,50.758999,22.278000,26.702999,163.544998,-42.959999,0.600000,38.279999,0.480000,-7.920000,-0.240000,22.920000,-1444.000000,-1279.000000,210.000000,-2596.000000,-598.000000,-379.000000,562.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1420,0,1,0.844793,-0.111466,-0.272313,2.994000,-0.646000,-0.005000,3
2.529488,2.540000,-22.988001,-21.052999,50.773998,22.208000,26.700001,163.729004,-42.720001,-0.120000,40.310001,3.960000,-8.640000,-0.840000,21.600000,-1377.000000,-1547.000000,561.000000,-625.000000,-600.000000,-716.000000,485.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1420,0,1,0.845066,-0.110014,-0.272139,2.993000,-0.646000,-0.003000,3
2.539385,2.237000,-22.993000,-20.736000,50.808998,22.112000,26.676001,163.998001,-43.560001,-0.600000,39.959999,6.240000,-7.320000,-3.000000,21.600000,-1267.000000,-2060.000000,682.000000,-523.000000,-699.000000,-859.000000,620.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1420,0,1,0.845154,-0.109019,-0.272173,2.994000,-0.646000,-0.005000,3
2.549358,1.691000,-23.006001,-20.224001,50.907001,22.013000,26.632999,164.255997,-42.959999,-2.400000,41.279999,10.070000,-9.720000,-4.800000,20.150000,-1306.000000,-2717.000000,864.000000,92.000000,-818.000000,-984.000000,593.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1420,0,1,0.845087,-0.107623,-0.272317,2.994000,-0.646000,-0.005000,3
2.559310,1.362000,-23.031000,-20.061001,50.958000,21.974001,26.614000,164.337006,-41.880001,-3.840000,42.480000,12.240000,-9.000000,-5.640000,20.760000,-1325.000000,-2956.000000,212.000000,406.000000,-567.000000,-1114.000000,618.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1419,0,1,0.845048,-0.107976,-0.271965,2.990000,-0.646000,-0.002000,3
2.569315,1.029000,-23.065001,-19.565001,51.140999,21.836000,26.518999,164.500000,-42.119999,-5.640000,43.680000,17.520000,-9.600000,-9.000000,18.959999,-1673.000000,-3185.000000,448.000000,-85.000000,-539.000000,-1028.000000,511.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.257812,1420,0,1,0.844695,-0.106024,-0.272643,2.993000,-0.645000,-0.003000,3
2.579270,0.836000,-23.089001,-19.377001,51.222000,21.836000,26.518999,164.574997,-42.599998,-5.760000,42.480000,18.360001,-9.600000,-9.000000,18.709999,-1515.000000,-3209.000000,613.000000,162.000000,-539.000000,-1028.000000,392.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.844407,-0.105405,-0.272862,2.993000,-0.644000,-0.003000,3
2.589285,0.490000,-23.141001,-19.021000,51.383999,21.747999,26.409000,164.789993,-41.639999,-7.560000,43.919998,21.840000,-7.920000,-10.440000,16.320000,-1499.000000,-3492.000000,117.000000,170.000000,-914.000000,-1104.000000,526.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.844274,-0.104551,-0.272929,2.994000,-0.645000,-0.004000,3
2.599383,-0.318000,-23.304001,-18.127001,51.862999,21.575001,26.198999,165.119995,-39.959999,-8.760000,42.360001,25.559999,-8.880000,-10.320000,14.760000,-1137.000000,-4123.000000,340.000000,-232.000000,-1017.000000,-1814.000000,463.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.843316,-0.101996,-0.273566,2.995000,-0.643000,-0.005000,3
2.609296,-0.791000,-23.431999,-17.641001,52.198002,21.468000,26.080000,165.253998,-39.360001,-10.800000,39.959999,30.120001,-10.440000,-13.920000,14.150000,-1526.000000,-4121.000000,95.000000,-10.000000,-538.000000,-1564.000000,463.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.842479,-0.100882,-0.273916,2.994000,-0.642000,-0.004000,3
2.619361,-0.951000,-23.469999,-17.471001,52.303001,21.389000,25.966000,165.360992,-39.840000,-11.640000,42.119999,29.520000,-8.880000,-15.240000,15.710000,-1259.000000,-4198.000000,438.000000,-632.000000,-461.000000,-1588.000000,449.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,1419,0,1,0.842545,-0.100663,-0.273796,2.994000,-0.642000,-0.004000,3
2.629408,-1.415000,-23.645000,-16.961000,52.716999,21.320999,25.827999,165.470993,-37.200001,-14.150000,39.480000,34.560001,-7.560000,-16.559999,10.070000,-1018.000000,-4157.000000,314.000000,-242.000000,-598.000000,-1374.000000,420.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.841511,-0.099288,-0.274168,2.994000,-0.641000,-0.003000,3
2.639376,-1.576000,-23.705000,-16.775999,52.855999,21.253000,25.688000,165.578003,-36.480000,-14.880000,40.430000,33.000000,-7.200000,-17.639999,14.640000,-967.000000,-4270.000000,-11.000000,-781.000000,-713.000000,-1689.000000,650.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.841589,-0.098969,-0.273977,2.994000,-0.642000,-0.004000,3
2.649369,-2.204000,-23.987000,-16.073000,53.474998,21.106001,25.341999,165.792999,-33.119999,-16.320000,39.119999,35.880001,-7.320000,-19.799999,9.960000,-899.000000,-4036.000000,150.000000,-354.000000,-737.000000,-1357.000000,447.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.840712,-0.097363,-0.273889,2.994000,-0.642000,-0.003000,3
2.659417,-2.607000,-24.219000,-15.604000,53.930000,21.032000,25.146999,165.880997,-32.160000,-18.840000,39.240002,39.240002,-8.280000,-22.799999,8.280000,-1411.000000,-3941.000000,217.000000,-81.000000,-430.000000,-1492.000000,401.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1420,0,1,0.839896,-0.096120,-0.273785,2.994000,-0.642000,-0.003000,3
2.669342,-2.978000,-24.438999,-15.183000,54.243000,20.940001,24.899000,165.990005,-30.240000,-20.150000,37.080002,42.480000,-7.320000,-23.280001,9.000000,-1044.000000,-3557.000000,-122.000000,115.000000,-541.000000,-1142.000000,439.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.840182,-0.095065,-0.272732,2.993000,-0.644000,-0.002000,3
2.679287,-3.107000,-24.516001,-15.043000,54.574001,20.907000,24.797001,166.026001,-29.639999,-19.200001,36.360001,42.240002,-6.720000,-23.520000,7.320000,-970.000000,-3587.000000,-379.000000,328.000000,-660.000000,-1431.000000,449.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1419,0,1,0.838839,-0.095025,-0.273692,2.993000,-0.642000,-0.003000,3
2.689301,-3.107000,-24.516001,-15.043000,54.574001,20.879999,24.705999,166.057999,-29.639999,-19.200001,36.360001,42.240002,-6.720000,-24.240000,7.560000,-970.000000,-3587.000000,-379.000000,328.000000,-683.000000,-1283.000000,559.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1419,0,1,0.839247,-0.095219,-0.273388,2.992000,-0.643000,-0.003000,3
2.699397,-3.725000,-24.938999,-14.267000,55.537998,20.743000,24.197001,166.212006,-27.840000,-19.080000,33.119999,42.840000,-5.760000,-24.120001,6.240000,-656.000000,-3262.000000,-38.000000,1.000000,-754.000000,-1550.000000,392.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1419,0,1,0.837462,-0.093316,-0.273647,2.993000,-0.642000,-0.003000,3
2.709385,-4.034000,-25.179001,-13.864000,56.082001,20.690001,23.979000,166.250000,-24.120001,-20.760000,31.080000,45.959999,-5.760000,-24.480000,3.720000,-846.000000,-3735.000000,-127.000000,-305.000000,-569.000000,-1140.000000,439.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1420,0,1,0.836117,-0.092174,-0.274022,2.993000,-0.641000,-0.003000,3
2.719343,-4.119000,-25.264999,-13.738000,56.266998,20.639000,23.773001,166.283005,-23.040001,-21.240000,29.879999,45.599998,-6.240000,-25.920000,3.120000,-642.000000,-3787.000000,49.000000,-337.000000,-376.000000,-1406.000000,374.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1419,0,1,0.836269,-0.092046,-0.273676,2.993000,-0.643000,-0.002000,3
2.729443,-4.369000,-25.530001,-13.381000,56.833000,20.596001,23.563999,166.304993,-20.520000,-21.360001,28.680000,47.400002,-6.600000,-26.639999,2.280000,-904.000000,-3659.000000,-144.000000,-442.000000,-354.000000,-1282.000000,427.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1420,0,1,0.834818,-0.090954,-0.273987,2.994000,-0.641000,-0.003000,3
2.739355,-4.608000,-25.798000,-13.065000,57.393002,20.539000,23.240999,166.326004,-17.040001,-21.360001,27.719999,49.560001,-5.400000,-26.280001,0.720000,-560.000000,-4032.000000,-31.000000,-598.000000,-419.000000,-1478.000000,417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.833911,-0.090346,-0.273804,2.993000,-0.641000,-0.003000,3
2.749437,-4.683000,-25.909000,-12.946000,57.624001,20.503000,23.041000,166.330002,-16.799999,-22.920000,25.200001,49.680000,-4.200000,-26.400000,-0.360000,-875.000000,-4526.000000,-862.000000,-587.000000,-449.000000,-1694.000000,352.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,1419,0,1,0.833843,-0.090196,-0.273512,2.993000,-0.643000,-0.002000,3
2.759333,-4.935000,-26.295000,-12.572000,58.445000,20.441999,22.582001,166.330002,-14.150000,-23.400000,24.000000,50.040001,-3.000000,-28.309999,-0.600000,-680.000000,-3844.000000,-356.000000,-695.000000,-555.000000,-1608.000000,120.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,1420,0,1,0.832359,-0.089509,-0.273364,2.992000,-0.643000,-0.002000,3
2.769466,-5.096000,-26.575001,-12.400000,58.852001,20.417999,22.344000,166.330994,-11.640000,-25.080000,21.959999,52.919998,-3.240000,-29.879999,-1.200000,-457.000000,-3468.000000,-61.000000,-487.000000,-539.000000,-1524.000000,-63.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1420,0,1,0.832097,-0.089361,-0.272264,2.991000,-0.645000,-0.002000,3
2.779354,-5.136000,-26.674000,-12.238000,59.257000,20.392000,22.121000,166.330002,-10.800000,-25.309999,20.280001,51.480000,-2.880000,-30.240000,-2.160000,-433.000000,-3102.000000,-9.000000,-360.000000,-505.000000,-1523.000000,-145.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1419,0,1,0.830885,-0.088864,-0.273237,2.992000,-0.643000,-0.003000,3
2.789323,-5.174000,-26.768999,-12.160000,59.459999,20.392000,22.121000,166.330002,-9.480000,-23.520000,18.840000,51.599998,-2.880000,-30.240000,-2.160000,-210.000000,-2953.000000,-197.000000,177.000000,-505.000000,-1523.000000,-145.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1420,0,1,0.829975,-0.088487,-0.273605,2.993000,-0.641000,-0.004000,3
2.799397,-5.354000,-27.280001,-11.767000,60.573002,20.330999,21.452000,166.289993,-6.720000,-23.040001,15.120000,51.360001,-2.160000,-28.430000,-4.560000,-102.000000,-3292.000000,-318.000000,-51.000000,-517.000000,-1147.000000,-264.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1420,0,1,0.828016,-0.087714,-0.273436,2.994000,-0.642000,-0.004000,3
2.809359,-5.406000,-27.540001,-11.604000,60.980000,20.309000,21.108000,166.250000,-3.120000,-21.719999,12.600000,49.320000,-1.920000,-27.360001,-6.120000,-280.000000,-3254.000000,-597.000000,-1228.000000,-542.000000,-1280.000000,-321.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.259766,1420,0,1,0.828111,-0.087261,-0.272362,2.994000,-0.645000,-0.004000,3
2.819328,-5.419000,-27.711000,-11.508000,61.539001,20.297001,20.919001,166.210007,-1.080000,-18.000000,9.000000,40.310001,-1.560000,-23.879999,-5.400000,-180.000000,-3046.000000,-692.000000,-1798.000000,-518.000000,-1216.000000,-348.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.257812,1420,0,1,0.825962,-0.087207,-0.273578,2.994000,-0.642000,-0.006000,3
2.829332,-5.420000,-27.841999,-11.472000,61.699001,20.291000,20.778999,166.171997,0.240000,-16.559999,9.240000,37.919998,-0.840000,-19.799999,-5.400000,-277.000000,-3162.000000,-629.000000,-1847.000000,-561.000000,-1757.000000,-371.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,1420,0,1,0.826152,-0.087169,-0.272823,2.994000,-0.644000,-0.005000,3
2.839280,-5.419000,-27.900999,-11.412000,61.987000,20.285999,20.695999,166.147003,0.360000,-14.880000,6.720000,34.200001,-1.080000,-18.120001,-5.030000,-182.000000,-3457.000000,-461.000000,-1165.000000,-559.000000,-1693.000000,-429.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,1419,0,1,0.824827,-0.087005,-0.273832,2.995000,-0.641000,-0.006000,0
