t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.520777,40.365002,-31.784000,-18.844999,88.640999,6.497000,-31.815001,146.764008,-27.000000,10.680000,41.400002,18.120001,17.280001,-16.440001,-17.040001,-1236.000000,-211.000000,2033.000000,-201.000000,151.000000,-1597.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.871544,-0.043546,-0.303906,3.075000,-1.052000,0.065000,1
6.530798,40.023998,-31.646000,-18.327000,88.857002,6.634000,-31.952000,146.546997,-28.799999,12.240000,40.310001,17.280001,16.680000,-16.920000,-18.709999,-1395.000000,-558.000000,1666.000000,-360.000000,309.000000,-1638.000000,-633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,811,0,1,0.870997,-0.039840,-0.304131,3.074000,-1.051000,0.071000,1
6.540819,39.796001,-31.556000,-18.013000,88.991997,6.845000,-32.178001,146.322006,-30.480000,11.760000,43.200001,16.559999,19.440001,-19.080000,-20.639999,-1246.000000,-517.000000,1572.000000,-532.000000,292.000000,-1529.000000,-650.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.870940,-0.038528,-0.303859,3.071000,-1.052000,0.075000,1
6.550744,39.452999,-31.407000,-17.483000,89.208000,7.009000,-32.331001,146.162994,-30.600000,11.160000,42.480000,16.680000,18.360001,-17.639999,-20.040001,-1107.000000,-415.000000,1654.000000,-507.000000,360.000000,-1796.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.870328,-0.034723,-0.304163,3.073000,-1.051000,0.079000,1
6.560794,39.098000,-31.306000,-17.125999,89.348999,7.208000,-32.563000,145.917007,-30.360001,12.600000,42.840000,16.920000,21.120001,-19.440001,-19.080000,-997.000000,-452.000000,1574.000000,-644.000000,571.000000,-1639.000000,-670.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.870279,-0.033632,-0.303800,3.066000,-1.052000,0.087000,1
6.570749,38.855000,-31.153000,-16.598000,89.529999,7.461000,-32.798000,145.658005,-30.360001,12.710000,44.639999,15.840000,21.360001,-19.080000,-21.959999,-1117.000000,-543.000000,1496.000000,-286.000000,607.000000,-1488.000000,-629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,812,0,1,0.870003,-0.030044,-0.303779,3.068000,-1.053000,0.088000,1
6.580786,38.465000,-30.990999,-16.038000,89.728996,7.636000,-32.953999,145.487000,-32.520000,12.240000,45.360001,14.880000,24.360001,-20.150000,-22.080000,-1374.000000,-479.000000,1777.000000,-506.000000,647.000000,-1552.000000,-654.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.869426,-0.026296,-0.304031,3.069000,-1.052000,0.092000,1
6.590804,38.104000,-30.830999,-15.703000,89.843002,7.929000,-33.195000,145.214996,-32.880001,13.320000,47.160000,14.400000,24.480000,-19.080000,-22.799999,-1083.000000,-469.000000,1702.000000,-533.000000,612.000000,-1396.000000,-692.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.869128,-0.025445,-0.304262,3.062000,-1.051000,0.100000,1
6.600793,37.959999,-30.778999,-15.319000,89.972000,8.026000,-33.269001,145.121994,-32.759998,13.200000,46.439999,14.760000,25.430000,-19.680000,-24.120001,-1074.000000,-600.000000,2293.000000,-293.000000,734.000000,-1684.000000,-623.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.868888,-0.022471,-0.304082,3.067000,-1.052000,0.098000,1
6.610821,37.584000,-30.671000,-14.962000,90.085999,8.382000,-33.500999,144.839996,-32.759998,13.920000,45.720001,13.920000,27.360001,-21.600000,-25.080000,-994.000000,-609.000000,2200.000000,-631.000000,444.000000,-1530.000000,-780.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.868685,-0.021996,-0.303984,3.061000,-1.052000,0.104000,1
6.620788,37.317001,-30.506001,-14.379000,90.259003,8.738000,-33.747002,144.559998,-33.000000,13.920000,48.240002,13.320000,29.879999,-20.760000,-25.309999,-1078.000000,-527.000000,1896.000000,-845.000000,372.000000,-1626.000000,-745.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.868278,-0.018371,-0.304056,3.065000,-1.052000,0.102000,1
6.630787,36.909000,-30.337000,-13.760000,90.424004,8.996000,-33.916000,144.354004,-32.160000,13.680000,47.759998,12.960000,29.520000,-20.760000,-24.840000,-1057.000000,-647.000000,2094.000000,-123.000000,463.000000,-1553.000000,-652.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.867794,-0.014616,-0.304175,3.067000,-1.051000,0.105000,1
6.640818,36.666000,-30.233000,-13.389000,90.519997,9.335000,-34.141998,144.056000,-31.680000,13.440000,48.959999,12.840000,28.920000,-19.920000,-25.430000,-1101.000000,-691.000000,1555.000000,-491.000000,395.000000,-1658.000000,-622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,808,0,1,0.867686,-0.013411,-0.304007,3.065000,-1.052000,0.107000,1
6.650733,36.290001,-30.083000,-12.808000,90.664001,9.705000,-34.376999,143.852005,-30.840000,13.800000,46.560001,11.880000,28.309999,-19.440001,-25.200001,-909.000000,-561.000000,1633.000000,-661.000000,112.000000,-1499.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,811,0,1,0.867365,-0.010570,-0.303913,3.068000,-1.052000,0.106000,1
6.660857,35.929001,-29.941000,-12.284000,90.792000,9.897000,-34.525002,143.548004,-28.680000,12.000000,43.919998,9.840000,26.280001,-17.040001,-23.400000,-806.000000,-559.000000,855.000000,-320.000000,327.000000,-1499.000000,-594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.867023,-0.007649,-0.303914,3.064000,-1.052000,0.114000,1
6.670783,35.587002,-29.792000,-11.770000,90.896004,10.239000,-34.744999,143.264999,-26.280001,11.160000,40.680000,9.000000,25.309999,-16.559999,-21.959999,-512.000000,-758.000000,1002.000000,-105.000000,385.000000,-1443.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.866795,-0.005370,-0.303858,3.063000,-1.052000,0.116000,1
6.680788,35.370998,-29.705000,-11.469000,90.964996,10.531000,-34.952999,143.007996,-24.480000,11.160000,37.080002,8.400000,23.160000,-15.480000,-21.600000,-570.000000,-812.000000,996.000000,-10.000000,89.000000,-1200.000000,-553.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.866749,-0.004701,-0.303678,3.060000,-1.052000,0.119000,1
6.691017,35.186001,-29.615000,-11.184000,91.027000,10.626000,-35.012001,142.927002,-22.440001,9.480000,35.279999,7.200000,20.760000,-14.280000,-20.280001,-609.000000,-726.000000,771.000000,-189.000000,199.000000,-1272.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.866451,-0.002828,-0.303880,3.061000,-1.052000,0.120000,1
6.700839,35.008999,-29.535000,-10.914000,91.098000,10.894000,-35.168999,142.703995,-20.879999,9.350000,32.639999,6.840000,20.520000,-12.710000,-16.559999,-580.000000,-826.000000,1388.000000,-520.000000,111.000000,-1392.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.866209,-0.002016,-0.303957,3.059000,-1.052000,0.121000,1
6.710733,34.759998,-29.420000,-10.531000,91.181000,11.041000,-35.262001,142.576996,-18.000000,7.320000,27.719999,5.760000,17.150000,-12.600000,-15.120000,-441.000000,-1040.000000,1235.000000,-372.000000,81.000000,-1349.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.865832,0.000329,-0.304168,3.060000,-1.051000,0.123000,1
6.720749,34.634998,-29.351000,-10.327000,91.222000,11.204000,-35.382000,142.403000,-16.320000,6.960000,26.280001,5.400000,13.080000,-9.000000,-14.760000,-574.000000,-1384.000000,758.000000,-526.000000,262.000000,-1549.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,811,0,1,0.865748,0.001080,-0.304157,3.059000,-1.051000,0.125000,1
6.730849,34.469002,-29.277000,-10.025000,91.295998,11.351000,-35.470001,142.255997,-12.600000,5.280000,21.240000,4.560000,10.920000,-6.480000,-9.960000,-384.000000,-928.000000,493.000000,-663.000000,-35.000000,-1608.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.865456,0.002832,-0.304226,3.059000,-1.051000,0.126000,1
6.740774,34.334999,-29.211000,-9.786000,91.353996,11.424000,-35.516998,142.179001,-10.320000,4.670000,17.150000,4.320000,8.160000,-6.120000,-7.920000,-489.000000,-1182.000000,434.000000,-1068.000000,119.000000,-1654.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,809,0,1,0.865172,0.004466,-0.304371,3.061000,-1.051000,0.127000,1
6.750749,34.266998,-29.174000,-9.652000,91.384003,11.486000,-35.573002,142.080994,-8.880000,4.080000,14.040000,3.000000,5.030000,-4.320000,-8.040000,-445.000000,-1214.000000,397.000000,-801.000000,229.000000,-1685.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.865103,0.005196,-0.304342,3.060000,-1.051000,0.129000,1
6.760844,34.167999,-29.132999,-9.503000,91.411003,11.523000,-35.612999,142.024994,-6.960000,2.160000,11.160000,2.400000,2.640000,-4.200000,-6.120000,-740.000000,-1021.000000,382.000000,-614.000000,322.000000,-1559.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.865030,0.006082,-0.304319,3.060000,-1.051000,0.130000,1
6.770758,34.096001,-29.117001,-9.422000,91.428001,11.553000,-35.673000,141.966003,-5.400000,2.160000,8.880000,2.040000,1.560000,-4.320000,-4.080000,-230.000000,-854.000000,785.000000,-457.000000,288.000000,-1215.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.865132,0.006224,-0.304099,3.058000,-1.051000,0.132000,1
6.780789,34.070999,-29.101999,-9.357000,91.440002,11.560000,-35.693001,141.947006,-4.920000,1.680000,7.070000,1.560000,1.080000,-3.600000,-3.600000,-378.000000,-861.000000,964.000000,-462.000000,281.000000,-1174.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.865128,0.006705,-0.304042,3.058000,-1.051000,0.133000,1
6.790777,34.042999,-29.089001,-9.304000,91.454002,11.571000,-35.734001,141.917007,-3.480000,1.200000,6.350000,1.680000,0.000000,-2.510000,-2.280000,-472.000000,-786.000000,1144.000000,-412.000000,232.000000,-1127.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.865175,0.006968,-0.303925,3.058000,-1.052000,0.133000,1
6.800787,34.004002,-29.076000,-9.243000,91.473999,11.575000,-35.758999,141.889008,-3.240000,1.080000,5.030000,1.560000,-0.240000,-1.440000,-1.680000,-556.000000,-716.000000,1447.000000,-515.000000,39.000000,-1195.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.865142,0.007323,-0.303879,3.057000,-1.052000,0.135000,1
6.810766,33.960999,-29.061001,-9.187000,91.494003,11.574000,-35.773998,141.871002,-3.360000,1.080000,4.200000,1.440000,-0.240000,-1.320000,-1.560000,-657.000000,-699.000000,1758.000000,-518.000000,-52.000000,-1207.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.865075,0.007698,-0.303894,3.057000,-1.052000,0.136000,0
6.820736,33.919998,-29.042000,-9.136000,91.507004,11.587000,-35.798000,141.834000,-5.760000,2.510000,6.840000,0.360000,2.400000,-1.440000,-3.360000,-748.000000,-541.000000,1691.000000,-926.000000,386.000000,-1236.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,813,0,1,0.865033,0.007943,-0.303914,3.056000,-1.052000,0.137000,0
6.830744,33.846001,-29.003000,-9.047000,91.509003,11.642000,-35.814999,141.800995,-7.070000,3.840000,7.920000,-0.720000,6.840000,-1.200000,-4.200000,-1072.000000,-636.000000,1818.000000,-1504.000000,377.000000,-1281.000000,-471.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.864955,0.008367,-0.304034,3.056000,-1.052000,0.137000,0
6.840789,33.779999,-28.971001,-8.966000,91.502998,11.707000,-35.828999,141.740005,-8.400000,3.960000,9.000000,-1.560000,10.070000,-0.840000,-6.240000,-1015.000000,-557.000000,2190.000000,-1949.000000,384.000000,-1208.000000,-487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.864918,0.008660,-0.304111,3.055000,-1.051000,0.138000,0
6.850821,33.662998,-28.914000,-8.824000,91.475998,11.830000,-35.834000,141.667007,-9.000000,4.440000,11.040000,-3.600000,10.070000,0.000000,-6.480000,-556.000000,-451.000000,1925.000000,-2392.000000,117.000000,-1188.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.864899,0.009166,-0.304235,3.055000,-1.051000,0.139000,0
6.860877,33.561001,-28.848000,-8.687000,91.425003,11.906000,-35.833000,141.619003,-8.760000,5.280000,10.680000,-5.520000,9.720000,0.240000,-6.120000,-713.000000,-588.000000,1847.000000,-2827.000000,238.000000,-872.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.865033,0.009858,-0.304259,3.055000,-1.051000,0.139000,0
6.870820,33.464001,-28.777000,-8.558000,91.348000,12.008000,-35.827000,141.542999,-7.800000,5.280000,10.440000,-7.200000,8.400000,0.480000,-5.640000,-740.000000,-729.000000,1757.000000,-2822.000000,457.000000,-541.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.865263,0.010361,-0.304261,3.055000,-1.051000,0.139000,0
6.880769,33.401001,-28.732000,-8.471000,91.274002,12.115000,-35.816002,141.477005,-7.680000,4.800000,8.880000,-9.480000,10.070000,1.560000,-4.920000,-856.000000,-657.000000,1618.000000,-3057.000000,400.000000,-273.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.865505,0.010532,-0.304205,3.055000,-1.051000,0.139000,0
6.890841,33.313000,-28.667999,-8.362000,91.146004,12.186000,-35.799999,141.432007,-6.600000,5.280000,8.520000,-11.520000,9.960000,2.880000,-5.030000,-757.000000,-751.000000,1649.000000,-2787.000000,227.000000,-205.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.866099,0.010826,-0.303875,3.055000,-1.052000,0.139000,0
6.900751,33.289001,-28.643999,-8.334000,91.105003,12.263000,-35.775002,141.414001,-6.840000,5.760000,7.920000,-11.040000,8.280000,3.960000,-4.320000,-888.000000,-741.000000,1385.000000,-2813.000000,281.000000,-91.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.866117,0.010840,-0.304018,3.056000,-1.052000,0.138000,0
6.910735,33.207001,-28.580999,-8.245000,90.954002,12.317000,-35.744999,141.358002,-5.880000,4.800000,6.120000,-11.880000,7.560000,4.440000,-3.960000,-661.000000,-816.000000,1391.000000,-2843.000000,324.000000,104.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.866826,0.010981,-0.303630,3.054000,-1.053000,0.139000,0
6.920745,33.139999,-28.545000,-8.199000,90.862999,12.399000,-35.678001,141.309998,-4.670000,4.920000,5.760000,-13.320000,5.640000,6.120000,-3.000000,-759.000000,-398.000000,989.000000,-2776.000000,317.000000,78.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.867010,0.010933,-0.303715,3.054000,-1.052000,0.139000,0
6.930775,33.094002,-28.487000,-8.147000,90.696999,12.432000,-35.619999,141.289001,-4.800000,5.160000,3.600000,-13.320000,4.320000,8.280000,-2.510000,-781.000000,-597.000000,958.000000,-2638.000000,457.000000,21.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.867731,0.011039,-0.303374,3.053000,-1.053000,0.140000,0
6.940776,33.061001,-28.447001,-8.121000,90.586998,12.477000,-35.515999,141.263000,-4.560000,3.840000,2.510000,-13.800000,3.240000,8.640000,-1.440000,-646.000000,-936.000000,1030.000000,-2788.000000,465.000000,-101.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.867930,0.011208,-0.303523,3.054000,-1.053000,0.139000,0
