t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.733337,-16.773001,-21.728001,2.027000,33.319000,20.028000,56.067001,171.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.781455,0.029007,-0.323628,-3.116000,-0.399000,0.076000,1
2.743378,-17.346001,-21.385000,2.588000,32.446999,19.879000,56.495998,171.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.782383,0.030615,-0.323628,-3.116000,-0.400000,0.076000,1
2.753344,-17.889999,-21.059000,3.122000,31.617001,19.738001,56.903999,171.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.783240,0.032100,-0.323628,-3.116000,-0.400000,0.076000,1
2.763299,-18.399000,-20.753000,3.623000,30.837000,19.606001,57.289001,172.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.784022,0.033454,-0.323628,-3.116000,-0.400000,0.076000,1
2.773290,-18.684999,-20.580000,3.907000,30.396000,19.532000,57.507000,172.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.784454,0.034202,-0.323628,-3.116000,-0.400000,0.076000,1
2.783353,-19.129999,-20.311001,4.349000,29.712000,19.415001,57.846001,172.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.785110,0.035339,-0.323628,-3.117000,-0.400000,0.076000,1
2.793321,-19.603001,-20.023001,4.823000,28.980000,19.288000,58.209000,173.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.785794,0.036523,-0.323627,-3.117000,-0.400000,0.076000,1
2.803282,-19.945000,-19.815001,5.168000,28.448999,19.193001,58.472000,173.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.786277,0.037360,-0.323628,-3.117000,-0.400000,0.076000,1
2.813294,-20.236000,-19.636000,5.467000,27.993000,19.108999,58.698002,173.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786685,0.038066,-0.323627,-3.117000,-0.399000,0.076000,1
2.823366,-20.478001,-19.486000,5.719000,27.611000,19.033001,58.888000,173.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787020,0.038646,-0.323627,-3.117000,-0.400000,0.076000,1
2.833313,-20.670000,-19.364000,5.925000,27.302999,18.966000,59.040001,173.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787287,0.039110,-0.323628,-3.117000,-0.399000,0.076000,1
2.843339,-20.839001,-19.253000,6.116000,27.021999,18.896000,59.179001,173.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787527,0.039525,-0.323628,-3.117000,-0.399000,0.077000,1
2.853297,-20.934000,-19.188000,6.233000,26.856001,18.846001,59.259998,174.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787668,0.039769,-0.323628,-3.117000,-0.399000,0.077000,1
2.863293,-20.992001,-19.143000,6.316000,26.743999,18.801001,59.313999,174.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787763,0.039934,-0.323628,-3.117000,-0.400000,0.077000,1
2.873317,-21.013000,-19.124001,6.352000,26.698000,18.775999,59.335999,174.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787802,0.040001,-0.323628,-3.117000,-0.399000,0.077000,1
2.883307,-21.027000,-19.105000,6.394000,26.649000,18.738001,59.358002,174.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.787842,0.040071,-0.323628,-3.117000,-0.399000,0.077000,1
2.893347,-21.023001,-19.096001,6.419000,26.628000,18.702999,59.366001,174.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787861,0.040103,-0.323628,-3.117000,-0.400000,0.077000,1
2.903522,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.913284,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-378.000000,-868.000000,273.000000,-1360.000000,-230.000000,-247.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.923375,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-382.000000,-866.000000,296.000000,-1356.000000,-226.000000,-246.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.933305,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-384.000000,-869.000000,286.000000,-1362.000000,-224.000000,-246.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.943399,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-384.000000,-869.000000,287.000000,-1359.000000,-223.000000,-243.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.953398,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-390.000000,-873.000000,262.000000,-1369.000000,-222.000000,-247.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.963406,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-392.000000,-872.000000,289.000000,-1363.000000,-228.000000,-246.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.973395,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-390.000000,-868.000000,278.000000,-1369.000000,-231.000000,-249.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.983432,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-384.000000,-869.000000,266.000000,-1360.000000,-222.000000,-238.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
2.993458,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-386.000000,-873.000000,259.000000,-1365.000000,-220.000000,-248.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.003414,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-385.000000,-870.000000,265.000000,-1366.000000,-234.000000,-244.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.013356,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-385.000000,-873.000000,267.000000,-1369.000000,-222.000000,-248.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.023432,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-386.000000,-856.000000,266.000000,-1366.000000,-225.000000,-243.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.033397,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-389.000000,-858.000000,257.000000,-1376.000000,-224.000000,-245.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.043379,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-387.000000,-859.000000,275.000000,-1369.000000,-226.000000,-244.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.053432,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-388.000000,-862.000000,264.000000,-1373.000000,-225.000000,-244.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.063392,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-386.000000,-860.000000,268.000000,-1355.000000,-228.000000,-248.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.073415,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-386.000000,-867.000000,274.000000,-1368.000000,-231.000000,-244.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.083359,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.000000,-877.000000,263.000000,-1355.000000,-219.000000,-247.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.093378,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-379.000000,-876.000000,269.000000,-1358.000000,-230.000000,-246.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.103359,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-384.000000,-873.000000,273.000000,-1362.000000,-233.000000,-241.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.113350,-21.007000,-19.091000,6.438000,26.618999,18.662001,59.368000,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-383.000000,-872.000000,263.000000,-1361.000000,-227.000000,-245.000000,-191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
