t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.422072,-3.164000,-70.272003,-14.665000,126.804001,14.448000,30.642000,159.149994,-0.840000,11.400000,1.800000,-18.709999,2.510000,7.200000,0.360000,-423.000000,116.000000,294.000000,-2811.000000,252.000000,487.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.445368,-0.047862,-0.271984,3.116000,-0.083000,-0.084000,1
8.432079,-3.166000,-70.223999,-14.661000,126.649002,14.456000,30.676001,159.149994,-0.720000,12.120000,2.040000,-20.400000,2.760000,8.280000,0.360000,-453.000000,152.000000,385.000000,-2527.000000,283.000000,355.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.446324,-0.048036,-0.271814,3.116000,-0.084000,-0.084000,1
8.442092,-3.176000,-70.046997,-14.644000,126.372002,14.488000,30.764000,159.149994,-0.600000,14.150000,2.880000,-22.920000,3.240000,6.960000,0.720000,-496.000000,32.000000,339.000000,-2870.000000,328.000000,291.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,575,0,1,0.447470,-0.048219,-0.271846,3.116000,-0.085000,-0.084000,1
8.452044,-3.183000,-69.936996,-14.624000,126.190002,14.517000,30.856001,159.149002,-0.600000,14.150000,2.880000,-23.639999,3.120000,8.040000,1.200000,-499.000000,99.000000,411.000000,-2832.000000,391.000000,483.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.448096,-0.048178,-0.271853,3.116000,-0.084000,-0.083000,1
8.462168,-3.191000,-69.755997,-14.578000,125.865997,14.544000,30.930000,159.154007,-0.480000,16.440001,3.480000,-27.959999,3.480000,8.640000,1.560000,-518.000000,156.000000,416.000000,-3023.000000,457.000000,391.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.449724,-0.048337,-0.271807,3.116000,-0.086000,-0.082000,1
8.471988,-3.195000,-69.616997,-14.532000,125.626999,14.589000,31.041000,159.162003,-0.240000,18.000000,3.360000,-29.520000,3.600000,8.640000,1.560000,-496.000000,-46.000000,355.000000,-3167.000000,546.000000,279.000000,158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.450637,-0.048151,-0.271813,3.116000,-0.086000,-0.082000,1
8.482016,-3.198000,-69.391998,-14.447000,125.237000,14.616000,31.110001,159.173004,0.000000,18.840000,4.560000,-32.880001,3.960000,8.760000,2.160000,-491.000000,52.000000,236.000000,-3079.000000,610.000000,336.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.452678,-0.048213,-0.271803,3.116000,-0.087000,-0.080000,1
8.492003,-3.202000,-69.148003,-14.377000,124.959000,14.681000,31.233999,159.194000,0.000000,21.360001,5.030000,-36.720001,4.670000,9.480000,2.400000,-500.000000,323.000000,-57.000000,-3186.000000,531.000000,314.000000,280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.453393,-0.047887,-0.272131,3.117000,-0.086000,-0.080000,1
8.502006,-3.201000,-68.953003,-14.333000,124.514000,14.756000,31.355000,159.210999,0.000000,23.639999,4.560000,-38.639999,5.880000,8.880000,3.000000,-427.000000,189.000000,-97.000000,-3237.000000,369.000000,255.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.455818,-0.047932,-0.271884,3.117000,-0.088000,-0.080000,1
8.512124,-3.203000,-68.658997,-14.271000,124.012001,14.802000,31.434000,159.242996,0.120000,24.480000,4.320000,-41.759998,6.480000,8.640000,3.120000,-194.000000,119.000000,-142.000000,-3304.000000,227.000000,176.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.458464,-0.048198,-0.271871,3.117000,-0.091000,-0.079000,1
8.522077,-3.203000,-68.448997,-14.232000,123.667000,14.876000,31.544001,159.283005,0.360000,25.200001,4.560000,-43.919998,6.240000,9.600000,3.600000,-45.000000,250.000000,182.000000,-3393.000000,228.000000,320.000000,344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.459996,-0.048109,-0.271911,3.117000,-0.091000,-0.079000,1
8.532018,-3.199000,-68.135002,-14.173000,123.139999,14.945000,31.650000,159.315002,0.720000,26.879999,4.670000,-46.799999,5.640000,7.920000,3.600000,9.000000,137.000000,195.000000,-3302.000000,376.000000,206.000000,358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.462650,-0.048248,-0.271931,3.117000,-0.093000,-0.079000,1
8.542097,-3.191000,-67.813004,-14.113000,122.556999,14.989000,31.712000,159.367996,0.960000,27.600000,4.800000,-49.439999,5.640000,7.200000,4.320000,88.000000,-50.000000,204.000000,-3259.000000,414.000000,364.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.465937,-0.048623,-0.271853,3.117000,-0.097000,-0.078000,1
8.551988,-3.186000,-67.689003,-14.092000,122.334000,15.033000,31.775000,159.378998,1.080000,27.959999,4.920000,-47.880001,5.760000,7.070000,4.200000,118.000000,149.000000,320.000000,-2992.000000,583.000000,334.000000,327.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.467025,-0.048584,-0.271834,3.117000,-0.097000,-0.078000,1
8.562138,-3.171000,-67.355003,-14.028000,121.731003,15.081000,31.834999,159.432999,1.440000,28.200001,4.670000,-51.480000,5.280000,6.840000,4.320000,189.000000,100.000000,458.000000,-2848.000000,560.000000,290.000000,322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.470449,-0.048908,-0.271759,3.117000,-0.101000,-0.078000,1
8.572093,-3.158000,-67.140999,-13.984000,121.345001,15.161000,31.919001,159.490997,1.560000,28.200001,5.030000,-51.360001,6.120000,5.640000,4.670000,241.000000,138.000000,108.000000,-2696.000000,467.000000,345.000000,337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.472462,-0.048803,-0.271734,3.117000,-0.103000,-0.078000,1
8.582109,-3.138000,-66.793999,-13.921000,120.708000,15.216000,31.966000,159.528000,2.280000,28.430000,5.400000,-50.400002,6.960000,5.280000,4.320000,318.000000,230.000000,-10.000000,-2129.000000,331.000000,310.000000,308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.476194,-0.049157,-0.271632,3.117000,-0.107000,-0.077000,1
8.592012,-3.109000,-66.441002,-13.863000,120.080002,15.302000,32.018002,159.584000,2.510000,29.280001,4.920000,-50.869999,6.120000,4.200000,4.440000,387.000000,112.000000,50.000000,-2063.000000,319.000000,392.000000,321.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.479823,-0.049351,-0.271584,3.117000,-0.111000,-0.077000,1
8.602029,-3.083000,-66.209999,-13.824000,119.679001,15.387000,32.060001,159.613998,3.240000,28.080000,4.670000,-51.119999,6.600000,2.640000,4.080000,294.000000,-137.000000,148.000000,-2260.000000,510.000000,453.000000,347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.482105,-0.049304,-0.271587,3.118000,-0.113000,-0.078000,1
8.612119,-3.039000,-65.889000,-13.764000,119.093002,15.431000,32.084999,159.660995,3.360000,27.480000,4.440000,-49.080002,6.240000,2.160000,3.960000,202.000000,-299.000000,243.000000,-2338.000000,394.000000,370.000000,308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.485612,-0.049516,-0.271517,3.118000,-0.117000,-0.077000,1
8.622052,-3.004000,-65.668999,-13.730000,118.718002,15.511000,32.112999,159.701004,3.600000,27.360001,4.670000,-47.160000,5.760000,0.840000,3.240000,93.000000,-213.000000,139.000000,-2213.000000,600.000000,271.000000,325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.487788,-0.049445,-0.271541,3.118000,-0.120000,-0.077000,1
8.632188,-2.978000,-65.445000,-13.693000,118.339996,15.537000,32.112999,159.716995,3.240000,26.400000,4.200000,-48.959999,6.480000,0.360000,3.000000,348.000000,-103.000000,114.000000,-2636.000000,579.000000,246.000000,319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.490043,-0.049643,-0.271560,3.118000,-0.122000,-0.077000,1
8.642070,-2.933000,-65.098999,-13.639000,117.758003,15.604000,32.115002,159.751999,3.480000,27.480000,3.960000,-45.360001,6.600000,-0.240000,2.640000,428.000000,42.000000,37.000000,-2568.000000,561.000000,119.000000,352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.493533,-0.049835,-0.271598,3.118000,-0.126000,-0.076000,1
8.652148,-2.904000,-64.893997,-13.612000,117.412003,15.685000,32.112999,159.785995,4.200000,26.520000,3.600000,-45.840000,7.200000,-0.360000,2.640000,421.000000,-16.000000,362.000000,-2231.000000,425.000000,-183.000000,318.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.495687,-0.049835,-0.271613,3.119000,-0.129000,-0.077000,1
8.662221,-2.844000,-64.577003,-13.562000,116.869003,15.747000,32.109001,159.807007,4.800000,25.309999,3.840000,-46.080002,7.200000,-0.720000,2.160000,304.000000,-191.000000,294.000000,-2441.000000,454.000000,-306.000000,339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.498989,-0.049930,-0.271639,3.119000,-0.133000,-0.076000,1
8.672013,-2.807000,-64.370003,-13.528000,116.514999,15.831000,32.104000,159.837997,3.960000,25.430000,3.960000,-43.799999,6.600000,-1.320000,2.510000,348.000000,-161.000000,323.000000,-2608.000000,454.000000,-461.000000,301.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,576,0,1,0.501212,-0.049843,-0.271655,3.120000,-0.135000,-0.076000,1
8.681982,-2.750000,-64.070000,-13.480000,115.988998,15.880000,32.095001,159.860992,3.840000,25.559999,3.480000,-45.119999,6.350000,-0.720000,2.510000,417.000000,70.000000,54.000000,-2811.000000,521.000000,-506.000000,279.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,576,0,1,0.504464,-0.049967,-0.271638,3.120000,-0.139000,-0.076000,1
8.691943,-2.698000,-63.770000,-13.432000,115.448997,15.948000,32.082001,159.893997,4.320000,25.559999,3.600000,-44.759998,6.120000,-1.320000,2.400000,389.000000,-81.000000,-180.000000,-2863.000000,624.000000,-541.000000,288.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,577,0,1,0.507863,-0.050064,-0.271583,3.120000,-0.144000,-0.075000,1
8.701951,-2.660000,-63.554001,-13.407000,115.075996,16.028999,32.063999,159.925003,4.670000,25.799999,3.240000,-44.639999,6.240000,-1.440000,2.510000,361.000000,14.000000,93.000000,-2841.000000,593.000000,-541.000000,270.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,575,0,1,0.510269,-0.050079,-0.271569,3.121000,-0.147000,-0.076000,1
8.712019,-2.606000,-63.243999,-13.364000,114.516998,16.084000,32.051998,159.945007,4.200000,25.920000,3.240000,-46.320000,5.760000,-1.800000,2.280000,485.000000,109.000000,-57.000000,-2846.000000,618.000000,-622.000000,288.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.513760,-0.050254,-0.271499,3.121000,-0.151000,-0.075000,1
8.721921,-2.555000,-62.919998,-13.325000,114.140999,16.169001,32.026001,159.975006,4.440000,26.280001,3.120000,-45.480000,6.840000,-2.040000,2.510000,759.000000,-10.000000,58.000000,-2418.000000,463.000000,-632.000000,289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.515724,-0.050133,-0.272011,3.122000,-0.153000,-0.075000,1
8.731976,-2.520000,-62.700001,-13.300000,113.594002,16.243000,31.990000,159.994995,4.200000,27.240000,3.240000,-47.040001,6.120000,-2.640000,2.160000,579.000000,-85.000000,-146.000000,-2315.000000,526.000000,-509.000000,285.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.519674,-0.050446,-0.271499,3.122000,-0.159000,-0.075000,1
8.741993,-2.489000,-62.596001,-13.289000,113.396004,16.263000,31.981001,160.016998,4.800000,27.000000,2.880000,-45.599998,5.640000,-2.400000,2.280000,469.000000,-103.000000,-38.000000,-2045.000000,461.000000,-520.000000,299.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.520959,-0.050473,-0.271450,3.122000,-0.161000,-0.075000,1
8.752037,-2.448000,-62.270000,-13.253000,112.885002,16.332001,31.959000,160.046997,5.030000,26.760000,3.000000,-44.279999,5.160000,-2.040000,2.400000,492.000000,-202.000000,-9.000000,-2743.000000,582.000000,-606.000000,293.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.524017,-0.050627,-0.271570,3.122000,-0.164000,-0.075000,1
8.762102,-2.390000,-61.931000,-13.212000,112.313004,16.379000,31.940001,160.065994,4.800000,26.639999,2.510000,-45.720001,5.400000,-2.400000,2.280000,612.000000,-182.000000,-56.000000,-2694.000000,693.000000,-625.000000,298.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,575,0,1,0.527493,-0.050806,-0.271596,3.122000,-0.169000,-0.074000,1
8.771973,-2.331000,-61.713001,-13.193000,111.959999,16.448999,31.907000,160.091995,5.160000,27.840000,2.400000,-46.680000,5.280000,-2.510000,2.160000,375.000000,-318.000000,81.000000,-2622.000000,693.000000,-610.000000,307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.529753,-0.050757,-0.271659,3.123000,-0.172000,-0.075000,1
8.781987,-2.293000,-61.380001,-13.167000,111.389000,16.511999,31.886000,160.113007,4.670000,26.040001,2.400000,-46.320000,5.280000,-2.280000,2.510000,228.000000,-322.000000,254.000000,-2315.000000,740.000000,-631.000000,297.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.533261,-0.051054,-0.271625,3.123000,-0.176000,-0.074000,1
8.791964,-2.238000,-61.037998,-13.131000,110.805000,16.561001,31.850000,160.136993,4.320000,26.639999,2.160000,-45.000000,5.880000,-2.640000,2.160000,473.000000,-244.000000,382.000000,-2665.000000,514.000000,-571.000000,303.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,578,0,1,0.536893,-0.051292,-0.271611,3.123000,-0.181000,-0.073000,1
8.802000,-2.200000,-60.839001,-13.110000,110.462997,16.636999,31.830000,160.166000,4.560000,27.480000,2.510000,-46.560001,5.760000,-1.800000,2.160000,516.000000,-201.000000,266.000000,-2878.000000,398.000000,-665.000000,329.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.539082,-0.051243,-0.271599,3.123000,-0.184000,-0.074000,1
8.811951,-2.136000,-60.514999,-13.082000,109.917999,16.704000,31.808001,160.192001,4.800000,26.639999,2.160000,-47.040001,5.400000,-1.800000,2.160000,186.000000,-172.000000,234.000000,-3070.000000,507.000000,-753.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,575,0,1,0.542407,-0.051326,-0.271623,3.124000,-0.188000,-0.074000,1
8.821952,-2.091000,-60.412998,-13.073000,109.734001,16.726000,31.795000,160.197006,5.520000,27.360001,2.280000,-46.320000,5.030000,-2.160000,2.280000,130.000000,-96.000000,259.000000,-2909.000000,609.000000,-754.000000,343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,576,0,1,0.543590,-0.051261,-0.271607,3.124000,-0.189000,-0.074000,1
8.832013,-2.055000,-60.087002,-13.040000,109.172997,16.791000,31.761000,160.218994,4.560000,27.120001,2.510000,-47.639999,5.160000,-2.510000,2.040000,404.000000,-21.000000,247.000000,-2960.000000,658.000000,-656.000000,330.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.547088,-0.051488,-0.271565,3.124000,-0.194000,-0.073000,1
8.841947,-1.995000,-59.747002,-13.007000,108.586998,16.836000,31.738001,160.246994,4.800000,27.360001,2.280000,-47.160000,5.030000,-2.760000,2.400000,335.000000,-160.000000,87.000000,-2533.000000,567.000000,-626.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,578,0,1,0.550658,-0.051650,-0.271536,3.124000,-0.199000,-0.072000,1
