t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.540802,-14.532000,-33.431999,3.878000,63.132000,13.944000,29.743999,175.587006,17.400000,-44.160000,-7.920000,89.639999,2.160000,-35.160000,-10.680000,762.000000,-3784.000000,-1237.000000,-576.000000,141.000000,-1449.000000,-370.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.793251,0.011332,-0.270806,3.112000,-0.535000,-0.002000,1
15.550750,-14.397000,-33.778000,3.817000,63.853001,13.952000,29.582001,175.537994,16.559999,-44.400002,-7.560000,88.919998,2.160000,-36.240002,-11.400000,864.000000,-3523.000000,-1092.000000,-364.000000,179.000000,-1460.000000,-381.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.790629,0.011161,-0.271200,3.113000,-0.531000,-0.003000,1
15.560722,-14.258000,-34.130001,3.751000,64.568001,13.977000,29.146000,175.401993,17.280001,-44.279999,-7.560000,89.160004,2.040000,-35.160000,-10.070000,758.000000,-3233.000000,-945.000000,-381.000000,271.000000,-1137.000000,-479.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.789518,0.010862,-0.270749,3.112000,-0.533000,-0.003000,1
15.570785,-14.054000,-34.667999,3.653000,65.610001,14.000000,28.747999,175.278000,14.880000,-42.599998,-7.320000,85.919998,2.160000,-32.759998,-10.200000,825.000000,-3064.000000,-1097.000000,-709.000000,338.000000,-1141.000000,-472.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.786728,0.010561,-0.270503,3.112000,-0.531000,-0.003000,1
15.580869,-13.874000,-35.186001,3.562000,66.607002,14.014000,28.475000,175.190002,14.880000,-41.880001,-7.200000,83.519997,2.160000,-30.600000,-9.240000,563.000000,-3338.000000,-1060.000000,-949.000000,396.000000,-982.000000,-290.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.783467,0.010267,-0.270543,3.112000,-0.528000,-0.004000,1
15.590779,-13.698000,-35.667999,3.499000,67.304001,14.044000,28.142000,175.080002,14.150000,-41.520000,-7.680000,79.440002,2.400000,-26.879999,-10.200000,600.000000,-3069.000000,-966.000000,-869.000000,415.000000,-1122.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.782461,0.010531,-0.269081,3.113000,-0.530000,-0.004000,1
15.600722,-13.584000,-35.966999,3.418000,68.194000,14.079000,27.836000,175.007004,14.040000,-39.720001,-7.200000,76.440002,2.510000,-24.480000,-8.280000,590.000000,-3015.000000,-740.000000,-745.000000,384.000000,-1024.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.779103,0.009702,-0.270452,3.113000,-0.525000,-0.006000,1
15.610775,-13.422000,-36.459999,3.323000,69.075996,14.106000,27.666000,174.917007,12.120000,-37.919998,-6.840000,73.080002,2.640000,-20.760000,-6.480000,710.000000,-3208.000000,-736.000000,-432.000000,401.000000,-921.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.775946,0.009457,-0.270343,3.113000,-0.522000,-0.007000,1
15.620744,-13.371000,-36.620998,3.286000,69.406998,14.129000,27.514999,174.867004,11.520000,-36.720001,-7.560000,72.720001,2.640000,-17.639999,-6.480000,737.000000,-3192.000000,-838.000000,-932.000000,414.000000,-1067.000000,-482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.775111,0.009232,-0.270290,3.113000,-0.521000,-0.007000,1
15.630761,-13.238000,-37.066002,3.205000,70.230003,14.162000,27.339001,174.815002,11.880000,-37.310001,-6.480000,69.959999,2.880000,-13.800000,-5.030000,873.000000,-3395.000000,-964.000000,-990.000000,413.000000,-1284.000000,-455.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.772153,0.008966,-0.270292,3.113000,-0.518000,-0.009000,1
15.640743,-13.105000,-37.504002,3.129000,71.036003,14.190000,27.224001,174.751007,11.160000,-37.560001,-6.480000,65.519997,3.000000,-13.920000,-4.560000,747.000000,-3039.000000,-1397.000000,-927.000000,400.000000,-1012.000000,-376.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,203,0,1,0.768936,0.008766,-0.270429,3.114000,-0.514000,-0.010000,1
15.650751,-13.018000,-37.807999,3.070000,71.570000,14.232000,27.087999,174.690002,10.200000,-35.759998,-6.840000,62.040001,3.360000,-10.560000,-3.960000,747.000000,-3045.000000,-1395.000000,-784.000000,329.000000,-1077.000000,-305.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.767184,0.008599,-0.270234,3.114000,-0.513000,-0.011000,1
15.660780,-12.893000,-38.222000,2.971000,72.303001,14.256000,27.009001,174.654999,10.440000,-34.430000,-7.920000,60.959999,3.240000,-9.000000,-4.200000,510.000000,-2827.000000,-765.000000,-629.000000,340.000000,-946.000000,-291.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.764180,0.008202,-0.270248,3.114000,-0.509000,-0.012000,1
15.670739,-12.786000,-38.633999,2.886000,72.973000,14.301000,26.930000,174.610992,8.760000,-33.840000,-7.440000,57.360001,3.240000,-4.800000,-3.240000,659.000000,-3062.000000,-787.000000,-423.000000,272.000000,-885.000000,-229.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.761616,0.007981,-0.269953,3.115000,-0.506000,-0.014000,1
15.680845,-12.752000,-38.751999,2.856000,73.196999,14.334000,26.896999,174.598007,8.880000,-32.520000,-7.920000,55.439999,3.480000,-3.240000,-2.760000,655.000000,-3071.000000,-506.000000,-823.000000,270.000000,-893.000000,-227.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.760709,0.007893,-0.270009,3.115000,-0.505000,-0.015000,1
15.690751,-12.646000,-39.153000,2.772000,73.873001,14.367000,26.885000,174.567001,7.680000,-32.160000,-5.760000,54.000000,3.840000,-1.080000,-1.680000,526.000000,-2642.000000,-855.000000,-784.000000,273.000000,-874.000000,-276.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.654785,204,0,1,0.757670,0.007654,-0.270018,3.116000,-0.500000,-0.016000,1
15.700729,-12.556000,-39.529999,2.691000,74.494003,14.405000,26.875999,174.550003,7.440000,-31.430000,-5.760000,51.119999,3.000000,0.360000,-0.960000,280.000000,-2933.000000,-1348.000000,-666.000000,308.000000,-498.000000,-292.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.754889,0.007410,-0.269959,3.116000,-0.496000,-0.018000,1
15.710780,-12.497000,-39.792999,2.634000,74.900002,14.438000,26.889000,174.542007,6.350000,-28.920000,-7.200000,49.080002,2.760000,2.880000,-0.720000,393.000000,-3129.000000,-1240.000000,-937.000000,420.000000,-79.000000,-296.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.753050,0.007275,-0.269809,3.117000,-0.494000,-0.019000,1
15.720743,-12.420000,-40.140999,2.548000,75.488998,14.475000,26.945999,174.535995,6.350000,-30.240000,-7.920000,47.880001,2.640000,5.880000,0.000000,462.000000,-3372.000000,-795.000000,-522.000000,443.000000,-50.000000,-288.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.749999,0.006954,-0.269994,3.117000,-0.489000,-0.021000,1
15.730721,-12.372000,-40.376999,2.481000,75.866997,14.491000,26.972000,174.533997,5.880000,-28.920000,-7.920000,47.160000,2.880000,6.840000,0.000000,382.000000,-3611.000000,-815.000000,-741.000000,460.000000,-19.000000,-271.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.748164,0.006619,-0.269951,3.117000,-0.486000,-0.022000,1
15.740726,-12.329000,-40.612999,2.419000,76.224998,14.526000,27.059000,174.537994,4.920000,-28.430000,-7.440000,42.840000,3.000000,9.000000,0.360000,577.000000,-3271.000000,-815.000000,-834.000000,432.000000,230.000000,-106.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.746145,0.006437,-0.269961,3.118000,-0.483000,-0.024000,1
15.750719,-12.267000,-40.937000,2.337000,76.732002,14.558000,27.162001,174.535004,4.800000,-28.430000,-6.840000,41.880001,3.120000,9.720000,0.240000,593.000000,-2923.000000,-1212.000000,-491.000000,451.000000,171.000000,11.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.743329,0.006143,-0.270016,3.118000,-0.478000,-0.026000,1
15.760716,-12.204000,-41.277000,2.253000,77.212997,14.592000,27.298000,174.539001,5.030000,-27.840000,-7.560000,39.240002,3.000000,11.880000,1.080000,448.000000,-2694.000000,-1603.000000,-381.000000,428.000000,403.000000,111.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.740594,0.005936,-0.269877,3.118000,-0.474000,-0.027000,1
15.770674,-12.148000,-41.610001,2.164000,77.674004,14.618000,27.405001,174.539001,4.200000,-26.760000,-8.640000,36.480000,2.880000,14.760000,1.080000,551.000000,-2834.000000,-924.000000,-610.000000,454.000000,312.000000,149.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,203,0,1,0.738125,0.005612,-0.269610,3.119000,-0.470000,-0.029000,1
15.780685,-12.115000,-41.830002,2.105000,77.974998,14.654000,27.579000,174.552002,3.720000,-27.719999,-8.400000,36.720001,3.240000,15.600000,0.960000,490.000000,-2818.000000,-595.000000,-533.000000,394.000000,343.000000,198.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.735963,0.005520,-0.269662,3.119000,-0.465000,-0.031000,1
15.790963,-12.083000,-42.043999,2.039000,78.250000,14.668000,27.656000,174.554001,4.080000,-25.680000,-8.040000,36.840000,3.240000,15.840000,1.320000,471.000000,-3035.000000,-547.000000,-564.000000,368.000000,434.000000,217.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.734493,0.005236,-0.269387,3.119000,-0.463000,-0.032000,1
15.800786,-12.034000,-42.352001,1.947000,78.692001,14.709000,27.865999,174.559998,4.080000,-24.600000,-7.320000,35.040001,3.600000,18.360001,1.800000,405.000000,-2991.000000,-824.000000,-399.000000,302.000000,352.000000,285.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.731477,0.004958,-0.269473,3.119000,-0.458000,-0.033000,1
15.810747,-12.002000,-42.564999,1.885000,78.966003,14.753000,28.097000,174.570999,3.240000,-24.840000,-6.720000,33.480000,3.480000,20.150000,2.280000,419.000000,-3026.000000,-1216.000000,-708.000000,252.000000,355.000000,297.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.729164,0.004924,-0.269565,3.120000,-0.453000,-0.035000,1
15.820754,-11.964000,-42.839001,1.799000,79.366997,14.794000,28.348000,174.585999,3.240000,-24.600000,-6.960000,33.000000,3.240000,20.639999,2.640000,454.000000,-3041.000000,-1616.000000,-418.000000,182.000000,185.000000,373.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.726066,0.004677,-0.269802,3.121000,-0.446000,-0.037000,1
15.830866,-11.938000,-43.044998,1.726000,79.640999,14.808000,28.427999,174.593002,2.880000,-24.360001,-8.160000,32.880001,2.880000,21.360001,2.400000,571.000000,-3039.000000,-1269.000000,-427.000000,199.000000,292.000000,357.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.724542,0.004300,-0.269581,3.120000,-0.444000,-0.038000,1
15.840773,-11.917000,-43.224998,1.659000,79.884003,14.834000,28.700001,174.621994,3.000000,-23.639999,-7.920000,30.959999,2.400000,22.080000,2.880000,507.000000,-3037.000000,-844.000000,-262.000000,307.000000,352.000000,396.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.722073,0.004135,-0.269858,3.121000,-0.439000,-0.040000,1
15.850837,-11.873000,-43.509998,1.553000,80.266998,14.861000,28.976999,174.651993,3.360000,-23.400000,-8.640000,30.600000,2.160000,23.400000,3.240000,418.000000,-2920.000000,-658.000000,-425.000000,411.000000,275.000000,411.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.718999,0.003770,-0.269940,3.121000,-0.432000,-0.042000,1
15.860855,-11.835000,-43.807999,1.455000,80.647003,14.890000,29.166000,174.681000,2.880000,-23.040001,-6.960000,30.719999,2.160000,23.040001,3.480000,461.000000,-2995.000000,-949.000000,-489.000000,440.000000,362.000000,352.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.716487,0.003417,-0.269706,3.121000,-0.428000,-0.044000,1
15.870808,-11.799000,-44.099998,1.369000,81.025002,14.905000,29.447001,174.725006,2.760000,-23.520000,-6.840000,30.600000,2.280000,22.799999,3.360000,448.000000,-2998.000000,-1583.000000,-616.000000,456.000000,133.000000,329.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.713435,0.003185,-0.269712,3.122000,-0.422000,-0.047000,1
15.880880,-11.785000,-44.198002,1.336000,81.147003,14.924000,29.643000,174.755997,2.640000,-23.280001,-7.560000,29.400000,2.160000,23.280001,3.600000,553.000000,-3001.000000,-1440.000000,-554.000000,442.000000,360.000000,299.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,204,0,1,0.711887,0.003219,-0.269905,3.122000,-0.418000,-0.048000,1
15.890855,-11.751000,-44.473999,1.233000,81.497002,14.941000,29.822001,174.785004,2.880000,-23.760000,-7.680000,30.600000,2.160000,24.480000,3.240000,609.000000,-2632.000000,-896.000000,-340.000000,431.000000,365.000000,333.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.709540,0.002755,-0.269663,3.122000,-0.414000,-0.050000,1
15.900852,-11.726000,-44.658001,1.161000,81.730003,14.970000,30.077000,174.828995,2.880000,-23.520000,-7.680000,28.799999,2.280000,23.040001,3.240000,518.000000,-2512.000000,-766.000000,12.000000,417.000000,525.000000,301.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,204,0,1,0.707238,0.002614,-0.269770,3.123000,-0.409000,-0.052000,1
15.910852,-11.689000,-44.928001,1.056000,82.081001,14.996000,30.349001,174.873993,3.000000,-22.320000,-8.880000,28.799999,2.400000,23.040001,3.000000,511.000000,-2526.000000,-1199.000000,-219.000000,413.000000,471.000000,360.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.653809,203,0,1,0.704332,0.002251,-0.269757,3.123000,-0.403000,-0.054000,1
15.920791,-11.652000,-45.195999,0.954000,82.422997,15.014000,30.532000,174.906006,2.880000,-21.719999,-7.560000,29.040001,2.160000,23.760000,3.360000,574.000000,-2767.000000,-1131.000000,-593.000000,371.000000,356.000000,327.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.701971,0.001829,-0.269538,3.123000,-0.399000,-0.057000,1
15.930794,-11.626000,-45.382999,0.885000,82.665001,15.038000,30.802999,174.942993,2.640000,-21.959999,-7.200000,28.920000,1.920000,22.559999,2.880000,551.000000,-2773.000000,-1318.000000,-314.000000,371.000000,248.000000,413.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.699502,0.001722,-0.269684,3.124000,-0.394000,-0.058000,1
15.940829,-11.594000,-45.638000,0.791000,83.000000,15.065000,31.090000,174.970001,2.640000,-21.240000,-8.160000,28.559999,1.800000,23.280001,3.120000,809.000000,-2968.000000,-1120.000000,-275.000000,389.000000,137.000000,417.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.696543,0.001446,-0.269732,3.124000,-0.388000,-0.061000,1
15.950797,-11.568000,-45.814999,0.723000,83.231003,15.071000,31.173000,174.992004,2.760000,-21.240000,-8.640000,29.520000,1.920000,23.879999,3.000000,710.000000,-3024.000000,-838.000000,-573.000000,388.000000,321.000000,433.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.695140,0.001129,-0.269529,3.124000,-0.385000,-0.062000,1
