t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.099805,-3.794000,-34.625999,3.276000,67.043999,3.794000,27.406000,3.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.787769,0.024534,-0.269703,3.068000,0.521000,3.056000,1
12.110682,-3.869000,-34.396000,3.310000,66.639000,3.807000,27.462999,3.118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.789311,0.024555,-0.269696,3.068000,0.523000,3.054000,1
12.119896,-3.989000,-34.028999,3.365000,65.987000,3.825000,27.562000,3.253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.791751,0.024589,-0.269686,3.067000,0.526000,3.052000,1
12.129787,-4.126000,-33.613998,3.429000,65.245003,3.842000,27.684999,3.406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.794468,0.024625,-0.269676,3.066000,0.529000,3.049000,1
12.139830,-4.233000,-33.291000,3.480000,64.663002,3.852000,27.790001,3.525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.796556,0.024653,-0.269669,3.065000,0.532000,3.048000,1
12.149763,-4.353000,-32.930000,3.538000,64.009003,3.861000,27.915001,3.659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.798853,0.024682,-0.269663,3.064000,0.535000,3.045000,1
12.159832,-4.445000,-32.652000,3.584000,63.502998,3.865000,28.018999,3.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.800596,0.024704,-0.269660,3.063000,0.537000,3.044000,1
12.169778,-4.497000,-32.495998,3.610000,63.216999,3.866000,28.080000,3.821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.801569,0.024715,-0.269659,3.063000,0.538000,3.043000,1
12.179706,-4.578000,-32.251999,3.651000,62.768002,3.866000,28.180000,3.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.803073,0.024733,-0.269658,3.062000,0.540000,3.042000,1
12.189849,-4.651000,-32.028999,3.689000,62.354000,3.864000,28.275999,3.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.804434,0.024749,-0.269658,3.062000,0.541000,3.040000,1
12.199792,-4.730000,-31.787001,3.731000,61.904999,3.859000,28.386000,4.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1199,0,1,0.805885,0.024765,-0.269659,3.061000,0.543000,3.039000,1
12.209720,-4.788000,-31.607000,3.762000,61.568001,3.852000,28.473000,4.159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.124023,1197,0,1,0.806952,0.024776,-0.269661,3.061000,0.544000,3.038000,1
12.219912,-4.839000,-31.445999,3.791000,61.264999,3.844000,28.554001,4.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.807897,0.024786,-0.269663,3.061000,0.545000,3.037000,1
12.229856,-4.891000,-31.275999,3.821000,60.942001,3.832000,28.645000,4.289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.808883,0.024795,-0.269667,3.060000,0.546000,3.037000,1
12.239813,-4.928000,-31.152000,3.844000,60.706001,3.821000,28.714001,4.339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.809591,0.024801,-0.269670,3.060000,0.547000,3.036000,1
12.249853,-4.948000,-31.084999,3.856000,60.577999,3.814000,28.753000,4.366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.809971,0.024805,-0.269672,3.060000,0.547000,3.036000,1
12.259849,-4.976000,-30.983999,3.874000,60.383999,3.801000,28.813999,4.408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.810536,0.024810,-0.269676,3.060000,0.548000,3.035000,1
12.269813,-5.003000,-30.879000,3.893000,60.181000,3.785000,28.879000,4.452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.811114,0.024814,-0.269679,3.060000,0.548000,3.035000,1
12.280199,-5.021000,-30.804001,3.907000,60.034000,3.771000,28.929001,4.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.811526,0.024818,-0.269682,3.060000,0.548000,3.034000,1
12.289890,-5.038000,-30.725000,3.921000,59.879002,3.753000,28.983000,4.519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.811953,0.024821,-0.269685,3.060000,0.549000,3.034000,1
12.299846,-5.050000,-30.666000,3.932000,59.763000,3.738000,29.024000,4.545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.812267,0.024824,-0.269686,3.060000,0.549000,3.034000,1
12.310294,-5.055000,-30.632999,3.938000,59.698002,3.729000,29.047001,4.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.812442,0.024826,-0.269686,3.059000,0.549000,3.034000,1
12.319962,-5.063000,-30.580999,3.947000,59.596001,3.714000,29.084000,4.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1198,0,1,0.812721,0.024829,-0.269686,3.059000,0.549000,3.034000,1
12.329850,-5.071000,-30.528999,3.956000,59.490002,3.697000,29.122999,4.605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.813005,0.024837,-0.269678,3.059000,0.550000,3.034000,0
12.339764,-5.086000,-30.459999,3.980000,59.339001,3.674000,29.198999,4.629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.813331,0.024924,-0.269671,3.059000,0.550000,3.034000,0
12.349785,-5.115000,-30.405001,4.016000,59.215000,3.654000,29.267000,4.659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.813569,0.025063,-0.269672,3.059000,0.550000,3.034000,0
12.359953,-5.170000,-30.348000,4.076000,59.083000,3.629000,29.343000,4.705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.813802,0.025294,-0.269678,3.059000,0.550000,3.034000,0
12.369857,-5.229000,-30.312000,4.138000,58.994999,3.606000,29.396000,4.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.813943,0.025529,-0.269687,3.059000,0.550000,3.034000,0
12.379914,-5.270000,-30.296000,4.179000,58.953999,3.593000,29.422001,4.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.814000,0.025682,-0.269694,3.059000,0.550000,3.034000,0
12.389832,-5.342000,-30.278999,4.252000,58.907001,3.570000,29.455000,4.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.814049,0.025951,-0.269706,3.059000,0.549000,3.034000,0
12.399825,-5.432000,-30.277000,4.342000,58.889000,3.543000,29.474001,4.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.814025,0.026277,-0.269722,3.059000,0.549000,3.034000,0
12.410590,-5.505000,-30.291000,4.413000,58.908001,3.520000,29.472000,4.965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.813938,0.026535,-0.269737,3.059000,0.549000,3.034000,0
12.419885,-5.571000,-30.316999,4.479000,58.956001,3.499000,29.452999,5.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.813795,0.026768,-0.269751,3.059000,0.549000,3.034000,0
12.429887,-5.626000,-30.355000,4.535000,59.029999,3.478000,29.420000,5.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.813604,0.026963,-0.269764,3.059000,0.549000,3.034000,0
12.439810,-5.675000,-30.414000,4.585000,59.150002,3.456000,29.361000,5.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1195,0,1,0.813323,0.027133,-0.269778,3.059000,0.549000,3.034000,0
12.449805,-5.691000,-30.447001,4.602000,59.220001,3.445000,29.326000,5.133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.813168,0.027189,-0.269783,3.059000,0.549000,3.034000,0
12.459907,-5.703000,-30.504999,4.619000,59.346001,3.429000,29.261000,5.157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.812897,0.027234,-0.269790,3.059000,0.549000,3.034000,0
12.469822,-5.697000,-30.577999,4.623000,59.506001,3.410000,29.174999,5.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.812567,0.027244,-0.269795,3.060000,0.549000,3.034000,1
12.479776,-5.683000,-30.653999,4.624000,59.672001,3.392000,29.087000,5.185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.812219,0.027262,-0.269799,3.060000,0.549000,3.034000,1
12.489848,-5.670000,-30.721001,4.624000,59.818001,3.378000,29.013000,5.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.811901,0.027279,-0.269804,3.060000,0.549000,3.034000,1
12.499778,-5.662000,-30.764999,4.624000,59.910999,3.369000,28.966999,5.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.124023,1196,0,1,0.811692,0.027291,-0.269807,3.060000,0.548000,3.034000,1
12.509794,-5.645000,-30.858999,4.624000,60.111000,3.350000,28.874001,5.207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.811221,0.027317,-0.269814,3.060000,0.548000,3.034000,1
12.519832,-5.626000,-30.968000,4.624000,60.334999,3.332000,28.777000,5.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.810662,0.027347,-0.269824,3.060000,0.548000,3.034000,1
12.529741,-5.609000,-31.070999,4.623000,60.544998,3.316000,28.691999,5.218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.810118,0.027377,-0.269834,3.060000,0.548000,3.034000,1
