t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.275371,39.292999,-37.555000,-36.448002,94.402000,-19.650999,-34.827999,176.649994,-5.160000,-0.360000,7.440000,2.040000,7.200000,0.120000,-5.280000,-1035.000000,-1747.000000,1256.000000,-293.000000,648.000000,-127.000000,-552.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.836151,-0.133325,-0.305748,3.041000,-1.048000,0.053000,0
3.285238,39.271999,-37.558998,-36.417999,94.412003,-19.584999,-34.828999,176.606003,-5.760000,-0.120000,7.560000,2.160000,6.600000,0.000000,-5.030000,-1345.000000,-1699.000000,1347.000000,-275.000000,672.000000,-128.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.836176,-0.133398,-0.305652,3.041000,-1.048000,0.053000,0
3.295298,39.199001,-37.558998,-36.316002,94.443001,-19.521999,-34.828999,176.557999,-6.120000,0.000000,8.760000,2.510000,6.840000,0.000000,-5.520000,-1101.000000,-1577.000000,1164.000000,-341.000000,706.000000,-192.000000,-487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.836262,-0.132977,-0.305467,3.041000,-1.048000,0.053000,0
3.305338,39.147999,-37.555000,-36.250000,94.464996,-19.424999,-34.827999,176.494995,-6.120000,0.000000,8.280000,2.510000,8.280000,0.000000,-5.400000,-912.000000,-1415.000000,1209.000000,-426.000000,714.000000,-303.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.836271,-0.132890,-0.305389,3.041000,-1.048000,0.053000,0
3.315292,39.084999,-37.558998,-36.153999,94.503998,-19.309000,-34.826000,176.455002,-5.400000,0.000000,8.160000,2.760000,8.760000,0.000000,-5.030000,-1048.000000,-1205.000000,838.000000,-556.000000,383.000000,-387.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,796,0,1,0.836278,-0.132618,-0.305265,3.042000,-1.048000,0.051000,0
3.325313,39.019001,-37.556000,-36.055000,94.541000,-19.245001,-34.825001,176.389999,-5.520000,0.120000,6.600000,2.400000,7.920000,0.000000,-5.030000,-972.000000,-942.000000,656.000000,-501.000000,490.000000,-461.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.836303,-0.132166,-0.305166,3.042000,-1.048000,0.051000,0
3.335391,38.974998,-37.555000,-35.994999,94.561996,-19.153999,-34.825001,176.330002,-5.030000,0.360000,6.350000,2.510000,6.350000,0.000000,-5.030000,-1042.000000,-810.000000,842.000000,-401.000000,622.000000,-600.000000,-530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.836318,-0.132093,-0.305079,3.042000,-1.048000,0.051000,1
3.345309,38.917000,-37.549000,-35.910000,94.589996,-19.068001,-34.826000,176.268005,-5.160000,0.600000,6.840000,2.640000,7.560000,0.000000,-5.280000,-1330.000000,-722.000000,950.000000,-312.000000,865.000000,-728.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.836349,-0.131798,-0.304988,3.042000,-1.048000,0.051000,1
3.355324,38.841999,-37.537998,-35.804001,94.629997,-19.003000,-34.826000,176.223999,-6.480000,1.080000,8.640000,3.480000,8.640000,-0.240000,-6.350000,-1399.000000,-595.000000,1324.000000,-419.000000,890.000000,-825.000000,-638.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.836358,-0.131250,-0.304935,3.043000,-1.048000,0.051000,1
3.365309,38.808998,-37.535999,-35.773998,94.643997,-18.923000,-34.827999,176.197998,-7.920000,1.200000,8.640000,3.840000,11.640000,-0.480000,-6.120000,-1477.000000,-578.000000,1209.000000,-421.000000,710.000000,-927.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.836329,-0.131346,-0.304903,3.043000,-1.048000,0.050000,1
3.375362,38.741001,-37.522999,-35.691002,94.678001,-18.823000,-34.834000,176.128998,-9.120000,1.920000,10.200000,4.080000,12.480000,-0.960000,-6.840000,-1659.000000,-582.000000,1044.000000,-372.000000,560.000000,-993.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.836312,-0.131112,-0.304861,3.043000,-1.048000,0.050000,1
3.385332,38.616001,-37.490002,-35.539001,94.742996,-18.667999,-34.849998,176.042999,-11.280000,3.000000,13.320000,5.030000,14.400000,-1.800000,-7.560000,-1678.000000,-572.000000,1638.000000,-298.000000,810.000000,-1087.000000,-681.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.836264,-0.130485,-0.304861,3.043000,-1.048000,0.050000,1
3.395278,38.449001,-37.445999,-35.348999,94.817001,-18.547001,-34.867001,175.973999,-15.240000,4.080000,16.920000,6.480000,17.040001,-2.160000,-8.640000,-1768.000000,-647.000000,1661.000000,-108.000000,907.000000,-1241.000000,-652.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.836256,-0.129519,-0.304827,3.043000,-1.047000,0.051000,1
3.405309,38.243000,-37.396000,-35.134998,94.904999,-18.295000,-34.895000,175.852997,-19.920000,4.800000,20.760000,8.040000,21.959999,-2.760000,-11.520000,-1896.000000,-468.000000,1847.000000,154.000000,720.000000,-1462.000000,-749.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.836198,-0.128887,-0.304760,3.043000,-1.047000,0.051000,1
3.415317,38.080002,-37.355999,-34.952999,94.983002,-18.000999,-34.935001,175.714996,-21.959999,5.760000,23.760000,9.350000,27.360001,-4.320000,-14.760000,-1837.000000,-209.000000,1838.000000,17.000000,762.000000,-1629.000000,-698.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.836166,-0.128573,-0.304649,3.043000,-1.047000,0.049000,1
3.425385,37.784000,-37.276001,-34.623001,95.125999,-17.795000,-34.970001,175.612000,-26.639999,7.200000,29.160000,12.480000,28.559999,-5.030000,-12.000000,-2038.000000,-519.000000,1973.000000,57.000000,593.000000,-1734.000000,-668.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.836039,-0.126823,-0.304708,3.044000,-1.046000,0.050000,1
3.435459,37.550999,-37.219002,-34.389000,95.230003,-17.379000,-35.042000,175.421997,-30.959999,7.320000,32.040001,13.440000,35.040001,-6.960000,-17.760000,-1955.000000,-339.000000,2256.000000,-17.000000,536.000000,-1732.000000,-619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.836000,-0.126643,-0.304513,3.044000,-1.047000,0.048000,1
3.445388,37.144001,-37.118000,-33.951000,95.398003,-17.089001,-35.105000,175.292007,-34.200001,9.120000,38.400002,14.760000,37.680000,-8.520000,-19.080000,-1967.000000,-348.000000,2651.000000,255.000000,767.000000,-1759.000000,-680.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,793,0,1,0.836020,-0.124566,-0.304332,3.044000,-1.046000,0.050000,1
3.455387,36.844002,-37.042999,-33.653000,95.515999,-16.556999,-35.227001,175.065002,-39.240002,9.350000,40.430000,16.440001,43.439999,-10.320000,-21.120001,-2140.000000,-363.000000,2176.000000,116.000000,759.000000,-1583.000000,-686.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.836160,-0.124408,-0.303873,3.044000,-1.047000,0.047000,1
3.465403,36.341999,-36.914001,-33.118999,95.718002,-15.941000,-35.365002,174.781998,-42.599998,11.880000,46.799999,16.920000,48.000000,-9.840000,-22.200001,-2229.000000,-211.000000,2766.000000,210.000000,744.000000,-1627.000000,-646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.836263,-0.122838,-0.303455,3.043000,-1.048000,0.046000,1
3.475421,35.782001,-36.764999,-32.492001,95.942001,-15.567000,-35.458000,174.612000,-48.720001,12.000000,52.560001,18.959999,51.959999,-11.760000,-24.840000,-1993.000000,-198.000000,2850.000000,2.000000,908.000000,-1750.000000,-715.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.836306,-0.119663,-0.303291,3.044000,-1.047000,0.048000,1
3.485345,35.571999,-36.712002,-32.268002,96.021004,-15.170000,-35.557999,174.404999,-50.279999,12.120000,54.720001,19.680000,53.400002,-12.960000,-25.559999,-1870.000000,-323.000000,2901.000000,472.000000,1052.000000,-1618.000000,-802.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.836468,-0.119570,-0.302903,3.043000,-1.048000,0.047000,1
3.495382,34.912998,-36.535000,-31.548000,96.286003,-14.556000,-35.719002,174.197006,-53.040001,14.040000,61.320000,22.440001,57.240002,-13.800000,-27.000000,-1742.000000,-374.000000,2807.000000,163.000000,956.000000,-1517.000000,-718.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,790,0,1,0.836488,-0.116586,-0.302645,3.045000,-1.048000,0.046000,1
3.505344,34.251999,-36.426998,-31.042999,96.453003,-14.094000,-35.835999,173.863998,-57.840000,13.200000,62.630001,21.840000,59.869999,-14.040000,-29.280001,-1611.000000,-327.000000,2522.000000,-89.000000,1000.000000,-1584.000000,-690.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.836661,-0.115994,-0.301793,3.034000,-1.048000,0.057000,1
3.515310,33.792999,-36.241001,-30.205999,96.734001,-13.359000,-36.004002,173.500000,-58.680000,13.560000,69.239998,22.680000,65.870003,-12.840000,-30.120001,-1645.000000,-627.000000,1870.000000,122.000000,840.000000,-1664.000000,-765.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.836709,-0.111328,-0.302014,3.044000,-1.049000,0.049000,1
3.525328,33.070000,-36.069000,-29.396000,97.012001,-12.867000,-36.112000,173.263000,-61.080002,14.280000,71.279999,23.040001,66.720001,-14.880000,-32.880001,-1938.000000,-553.000000,2201.000000,-257.000000,1158.000000,-1539.000000,-721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.836545,-0.107509,-0.301975,3.044000,-1.048000,0.053000,1
3.535407,32.578999,-35.953999,-28.819000,97.209000,-12.021000,-36.298000,172.878006,-64.199997,14.280000,73.559998,23.160000,68.760002,-12.600000,-32.400002,-2114.000000,-769.000000,1872.000000,-305.000000,907.000000,-1669.000000,-645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.836606,-0.106551,-0.301508,3.045000,-1.049000,0.048000,1
3.545323,31.795000,-35.789001,-27.868000,97.494003,-11.185000,-36.471001,172.455994,-64.440002,14.040000,75.480003,22.680000,70.919998,-14.640000,-34.200001,-1245.000000,-675.000000,1934.000000,-548.000000,927.000000,-1830.000000,-756.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,794,0,1,0.836728,-0.103089,-0.300981,3.046000,-1.049000,0.048000,1
3.555327,31.013000,-35.630001,-26.961000,97.755997,-10.599000,-36.587002,172.136993,-64.800003,13.320000,78.959999,22.559999,71.760002,-13.320000,-36.000000,-1424.000000,-856.000000,1822.000000,-400.000000,1096.000000,-1806.000000,-813.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.836712,-0.099236,-0.300695,3.045000,-1.049000,0.052000,1
3.565308,30.754000,-35.571999,-26.643999,97.855003,-10.005000,-36.708000,171.848999,-65.279999,12.600000,78.239998,21.840000,70.559998,-13.320000,-37.080002,-1296.000000,-706.000000,1141.000000,-314.000000,1148.000000,-1548.000000,-844.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.836742,-0.099243,-0.300390,3.045000,-1.049000,0.049000,1
3.575355,29.983000,-35.432999,-25.658001,98.113998,-9.500000,-36.819000,171.576996,-64.080002,11.880000,78.839996,21.120001,70.680000,-13.560000,-37.430000,-1115.000000,-749.000000,1625.000000,-272.000000,962.000000,-1867.000000,-823.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.836915,-0.094419,-0.299928,3.047000,-1.050000,0.052000,1
3.585374,29.468000,-35.348999,-25.039000,98.272003,-8.651000,-36.988998,171.141998,-63.000000,11.880000,79.440002,20.040001,72.000000,-13.680000,-37.560001,-1499.000000,-464.000000,1400.000000,-447.000000,859.000000,-1576.000000,-854.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.837126,-0.093620,-0.299208,3.046000,-1.051000,0.049000,1
3.595307,28.697001,-35.203999,-24.066000,98.532997,-8.061000,-37.091999,170.837997,-62.869999,10.800000,80.279999,19.440001,70.680000,-14.280000,-38.520000,-1316.000000,-707.000000,1426.000000,-128.000000,959.000000,-1446.000000,-687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.836992,-0.089201,-0.299087,3.047000,-1.050000,0.051000,1
3.605353,27.945000,-35.076000,-23.132999,98.750999,-7.194000,-37.264000,170.343994,-62.400002,11.640000,80.279999,18.360001,70.919998,-13.080000,-39.959999,-1237.000000,-533.000000,993.000000,-591.000000,905.000000,-1601.000000,-729.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.837167,-0.086414,-0.298438,3.046000,-1.051000,0.052000,1
3.615316,27.438000,-34.987999,-22.469000,98.908997,-6.362000,-37.418999,169.882004,-62.040001,9.840000,81.480003,17.280001,70.919998,-13.680000,-40.200001,-1310.000000,-587.000000,947.000000,-262.000000,943.000000,-1488.000000,-740.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,796,0,1,0.837221,-0.085148,-0.297982,3.045000,-1.051000,0.050000,1
3.625359,26.666000,-34.862999,-21.462999,99.124001,-5.472000,-37.584999,169.559998,-61.799999,10.070000,80.519997,17.400000,71.519997,-13.560000,-39.720001,-1060.000000,-679.000000,1032.000000,-257.000000,1172.000000,-1392.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.837380,-0.081737,-0.297394,3.051000,-1.052000,0.044000,1
3.635433,26.209000,-34.785999,-20.891001,99.260002,-4.942000,-37.681000,169.076004,-60.959999,10.070000,80.629997,17.280001,71.279999,-11.160000,-39.599998,-1408.000000,-560.000000,1039.000000,-687.000000,1108.000000,-1475.000000,-664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.837295,-0.080219,-0.297194,3.044000,-1.052000,0.051000,1
3.645337,25.488001,-34.666000,-19.929001,99.447998,-4.034000,-37.820999,168.604004,-60.480000,9.600000,78.720001,16.799999,73.320000,-11.520000,-39.360001,-1596.000000,-694.000000,1359.000000,-107.000000,690.000000,-1606.000000,-702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.837298,-0.077258,-0.296834,3.045000,-1.052000,0.050000,1
3.655341,24.746000,-34.553001,-18.973000,99.642998,-3.374000,-37.912998,168.261993,-61.919998,9.350000,81.120003,16.920000,73.320000,-13.320000,-42.720001,-981.000000,-797.000000,1660.000000,-405.000000,765.000000,-1622.000000,-780.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.837165,-0.073519,-0.296663,3.047000,-1.051000,0.051000,1
3.665355,24.495001,-34.514000,-18.656000,99.709999,-2.826000,-38.015999,167.929993,-60.240002,8.760000,81.360001,14.880000,73.199997,-12.240000,-40.430000,-1047.000000,-822.000000,1473.000000,-735.000000,749.000000,-1547.000000,-843.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.837129,-0.073669,-0.296421,3.044000,-1.052000,0.050000,1
3.675374,23.766001,-34.410000,-17.667000,99.884003,-2.186000,-38.099998,167.604996,-60.240002,8.280000,81.239998,13.920000,72.000000,-9.960000,-41.400002,-1095.000000,-642.000000,1388.000000,-239.000000,805.000000,-1714.000000,-819.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.837106,-0.069560,-0.296171,3.047000,-1.051000,0.050000,1
3.685299,23.289000,-34.346001,-17.009001,100.000000,-1.369000,-38.248001,167.128006,-59.759998,8.640000,79.800003,14.400000,71.870003,-12.480000,-41.279999,-980.000000,-715.000000,1471.000000,-288.000000,862.000000,-1601.000000,-900.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.837138,-0.068463,-0.295729,3.046000,-1.052000,0.048000,1
