t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.885793,2.173000,-57.619999,-19.344000,104.275002,13.911000,33.613998,154.427002,4.670000,-40.430000,-26.160000,58.200001,-17.760000,47.880001,-22.920000,58.000000,-2401.000000,-911.000000,130.000000,-718.000000,458.000000,-590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1415,0,1,0.555874,-0.090526,-0.271618,3.082000,-0.187000,-0.010000,1
2.895871,2.226000,-58.098000,-19.676001,104.971001,13.695000,34.186001,154.175003,4.080000,-38.160000,-26.280001,57.599998,-18.360001,45.119999,-22.680000,79.000000,-2559.000000,-839.000000,-29.000000,-423.000000,592.000000,-688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1415,0,1,0.548491,-0.090640,-0.271642,3.085000,-0.174000,-0.010000,1
2.905747,2.257000,-58.403000,-19.885000,105.431000,13.485000,34.722000,153.899994,4.080000,-36.599998,-26.639999,57.599998,-16.680000,43.560001,-22.680000,257.000000,-2782.000000,-315.000000,-549.000000,-641.000000,451.000000,-658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1416,0,1,0.542634,-0.090438,-0.271801,3.087000,-0.162000,-0.008000,1
2.915708,2.292000,-58.679001,-20.076000,105.879997,13.421000,34.890999,153.822998,3.720000,-37.430000,-24.840000,56.160000,-17.040001,41.400002,-22.440001,215.000000,-2379.000000,-673.000000,-359.000000,-640.000000,329.000000,-704.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1416,0,1,0.538920,-0.090510,-0.271820,3.088000,-0.156000,-0.010000,1
2.925766,2.320000,-58.973000,-20.271000,106.344002,13.220000,35.365002,153.557007,3.960000,-35.759998,-24.600000,53.520000,-16.320000,36.840000,-22.920000,130.000000,-2137.000000,-662.000000,-255.000000,-595.000000,368.000000,-666.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1415,0,1,0.533329,-0.090268,-0.271956,3.090000,-0.144000,-0.007000,1
2.935838,2.363000,-59.379002,-20.542999,106.968002,13.094000,35.648998,153.380005,3.840000,-33.360001,-23.520000,54.240002,-14.280000,35.400002,-21.360001,67.000000,-2127.000000,-859.000000,-161.000000,-760.000000,307.000000,-658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1416,0,1,0.527941,-0.090347,-0.271847,3.092000,-0.136000,-0.008000,1
2.945635,2.410000,-59.651001,-20.728001,107.391998,12.911000,36.068001,153.123001,2.760000,-31.920000,-23.280001,54.720001,-15.960000,32.639999,-22.680000,225.000000,-2301.000000,-696.000000,22.000000,-689.000000,366.000000,-662.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1416,0,1,0.522901,-0.090036,-0.271922,3.094000,-0.126000,-0.006000,1
2.955687,2.433000,-60.034000,-21.007999,108.007004,12.723000,36.438000,152.947006,2.760000,-30.360001,-22.440001,51.599998,-12.710000,29.520000,-21.000000,160.000000,-2497.000000,-1239.000000,-10.000000,-812.000000,457.000000,-522.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1416,0,1,0.516894,-0.090130,-0.271868,3.096000,-0.115000,-0.007000,1
2.965748,2.462000,-60.404999,-21.297001,108.647003,12.613000,36.667999,152.686996,2.280000,-30.240000,-21.600000,49.680000,-13.320000,26.639999,-21.000000,297.000000,-2288.000000,-593.000000,44.000000,-809.000000,336.000000,-473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1415,0,1,0.511481,-0.090273,-0.271870,3.098000,-0.107000,-0.007000,1
2.975785,2.489000,-60.737000,-21.577000,109.221001,12.421000,36.969002,152.429001,2.510000,-29.040001,-22.200001,47.520000,-14.280000,24.600000,-20.520000,232.000000,-2039.000000,-884.000000,-485.000000,-461.000000,322.000000,-538.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1416,0,1,0.505933,-0.090535,-0.271874,3.099000,-0.097000,-0.006000,1
2.985662,2.514000,-60.952000,-21.754999,109.635002,12.244000,37.223000,152.184998,2.400000,-27.480000,-20.040001,48.720001,-13.320000,19.920000,-20.520000,162.000000,-2133.000000,-505.000000,-255.000000,-570.000000,492.000000,-531.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1416,0,1,0.501590,-0.090558,-0.272005,3.100000,-0.089000,-0.003000,1
2.995767,2.540000,-61.261002,-21.986000,110.176003,12.094000,37.451000,152.026993,1.920000,-25.559999,-19.680000,46.680000,-12.600000,17.280001,-19.440001,62.000000,-2271.000000,-839.000000,-206.000000,-711.000000,216.000000,-514.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1415,0,1,0.496733,-0.090515,-0.271998,3.101000,-0.081000,-0.004000,1
3.005712,2.548000,-61.379002,-22.066000,110.383003,12.046000,37.518002,151.873001,1.800000,-24.959999,-19.799999,46.439999,-11.160000,16.320000,-18.959999,138.000000,-2290.000000,-29.000000,-245.000000,-572.000000,243.000000,-517.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1415,0,1,0.495004,-0.090497,-0.271991,3.102000,-0.078000,-0.003000,1
3.015702,2.574000,-61.688000,-22.283001,110.930000,11.966000,37.639000,151.725998,1.440000,-24.959999,-17.280001,45.480000,-11.280000,13.320000,-18.360001,157.000000,-2545.000000,-418.000000,-179.000000,-505.000000,354.000000,-498.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1415,0,1,0.490805,-0.090347,-0.271975,3.104000,-0.072000,-0.004000,1
3.025656,2.588000,-61.890999,-22.403000,111.269997,11.846000,37.791000,151.511993,1.320000,-23.639999,-17.040001,44.279999,-10.440000,10.440000,-17.040001,167.000000,-2367.000000,-846.000000,-432.000000,-650.000000,66.000000,-613.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1415,0,1,0.487732,-0.090229,-0.271923,3.105000,-0.067000,-0.002000,1
3.035764,2.601000,-62.185001,-22.600000,111.793999,11.754000,37.902000,151.309006,1.080000,-23.400000,-16.799999,43.080002,-7.560000,7.440000,-16.559999,256.000000,-2120.000000,-800.000000,-135.000000,-557.000000,22.000000,-440.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1416,0,1,0.483717,-0.090096,-0.271887,3.106000,-0.061000,-0.001000,1
3.045637,2.617000,-62.462002,-22.792999,112.297997,11.685000,37.959000,151.175003,0.960000,-22.799999,-15.710000,41.639999,-7.440000,5.640000,-15.600000,266.000000,-1822.000000,-894.000000,-154.000000,-669.000000,62.000000,-512.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,1409,0,1,0.480117,-0.089993,-0.271874,3.108000,-0.056000,-0.003000,1
3.055660,2.627000,-62.727001,-22.990999,112.787003,11.589000,38.007999,150.998001,0.720000,-22.440001,-14.150000,41.759998,-8.640000,2.160000,-16.320000,253.000000,-1730.000000,-715.000000,98.000000,-587.000000,232.000000,-462.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1412,0,1,0.476565,-0.090079,-0.271856,3.108000,-0.051000,-0.003000,1
3.065685,2.631000,-62.896000,-23.120001,113.100998,11.524000,38.018002,150.876007,0.480000,-21.360001,-14.760000,38.279999,-8.040000,0.840000,-16.920000,276.000000,-1941.000000,-589.000000,28.000000,-475.000000,315.000000,-439.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.474380,-0.090214,-0.271843,3.109000,-0.048000,-0.003000,1
3.075721,2.639000,-63.062000,-23.242001,113.425003,11.464000,38.018002,150.755005,0.360000,-20.639999,-14.150000,38.759998,-6.600000,0.000000,-16.320000,217.000000,-2174.000000,-428.000000,49.000000,-382.000000,295.000000,-427.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1412,0,1,0.472170,-0.090262,-0.271874,3.109000,-0.045000,-0.003000,1
3.085642,2.646000,-63.294998,-23.414000,113.856003,11.375000,38.014999,150.529007,0.120000,-19.680000,-12.960000,39.240002,-5.030000,-1.920000,-13.680000,151.000000,-2298.000000,-496.000000,82.000000,-348.000000,-161.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1412,0,1,0.469265,-0.090438,-0.271856,3.109000,-0.042000,-0.002000,1
3.095741,2.647000,-63.453999,-23.511999,114.156998,11.353000,38.007000,150.470993,0.120000,-19.920000,-11.520000,37.799999,-4.670000,-2.510000,-15.600000,146.000000,-2133.000000,-571.000000,-220.000000,-473.000000,-227.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.467370,-0.090281,-0.271867,3.110000,-0.040000,-0.003000,1
3.105710,2.651000,-63.620998,-23.615000,114.473999,11.298000,37.967999,150.298996,0.000000,-19.920000,-12.240000,35.639999,-3.840000,-4.320000,-12.120000,135.000000,-2283.000000,-773.000000,-158.000000,-511.000000,-402.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.465463,-0.090328,-0.271879,3.110000,-0.038000,-0.001000,1
3.115741,2.651000,-63.859001,-23.749001,114.894997,11.252000,37.904999,150.139999,0.000000,-19.799999,-11.160000,35.639999,-3.720000,-6.480000,-12.960000,78.000000,-2250.000000,-446.000000,-79.000000,-465.000000,-629.000000,-539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1412,0,1,0.463126,-0.090310,-0.271832,3.111000,-0.035000,-0.001000,1
3.125696,2.651000,-64.081001,-23.875999,115.342003,11.225000,37.855999,150.039993,0.000000,-19.559999,-8.760000,33.000000,-3.480000,-6.120000,-14.040000,-12.000000,-2044.000000,-604.000000,-26.000000,-409.000000,-755.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.460468,-0.090020,-0.271913,3.112000,-0.033000,-0.002000,1
3.135768,2.650000,-64.225998,-23.944000,115.601997,11.189000,37.750999,149.878006,0.000000,-18.600000,-9.120000,34.080002,-2.880000,-9.600000,-10.440000,-133.000000,-2056.000000,-528.000000,36.000000,-365.000000,-709.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.459359,-0.090160,-0.271903,3.112000,-0.032000,-0.001000,1
3.145748,2.653000,-64.439003,-24.047001,116.023003,11.158000,37.632000,149.779007,0.000000,-18.240000,-8.880000,33.480000,-2.400000,-10.440000,-12.120000,-241.000000,-2075.000000,-510.000000,-269.000000,-300.000000,-689.000000,-601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1412,0,1,0.457262,-0.090001,-0.271984,3.112000,-0.031000,-0.002000,1
3.155761,2.651000,-64.653000,-24.149000,116.404999,11.131000,37.487999,149.630005,-0.120000,-17.639999,-9.240000,33.720001,-1.800000,-11.400000,-12.600000,-405.000000,-1998.000000,-709.000000,-385.000000,-260.000000,-493.000000,-573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1412,0,1,0.455638,-0.090032,-0.271969,3.112000,-0.030000,-0.001000,1
3.165742,2.650000,-64.726997,-24.186001,116.547997,11.126000,37.442001,149.542999,-0.120000,-18.000000,-7.680000,32.639999,-1.800000,-11.520000,-12.600000,-417.000000,-2084.000000,-295.000000,159.000000,-305.000000,-651.000000,-609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1412,0,1,0.454968,-0.090010,-0.271986,3.113000,-0.030000,-0.001000,1
3.175706,2.649000,-64.946999,-24.277000,116.918999,11.115000,37.345001,149.445007,-0.240000,-17.150000,-7.920000,31.920000,-1.080000,-12.600000,-10.070000,-469.000000,-2166.000000,-1061.000000,-71.000000,-359.000000,-746.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.453266,-0.089790,-0.271936,3.113000,-0.029000,-0.001000,1
3.185650,2.642000,-65.165001,-24.365999,117.302002,11.108000,37.187000,149.311996,-0.360000,-16.680000,-7.800000,32.040001,-1.080000,-13.200000,-9.120000,-499.000000,-1883.000000,-993.000000,-174.000000,-365.000000,-727.000000,-544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.451774,-0.089722,-0.271918,3.113000,-0.029000,-0.001000,1
3.195771,2.640000,-65.308998,-24.430000,117.570999,11.096000,37.007000,149.175003,-0.360000,-18.000000,-7.920000,30.240000,-0.720000,-13.920000,-10.920000,-475.000000,-2219.000000,-855.000000,54.000000,-358.000000,-561.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,1411,0,1,0.451020,-0.089913,-0.271947,3.113000,-0.029000,0.000000,1
3.205709,2.635000,-65.529999,-24.518000,117.922997,11.088000,36.841999,149.050003,-0.480000,-16.680000,-7.920000,31.680000,-0.720000,-13.320000,-11.040000,-463.000000,-2240.000000,-701.000000,449.000000,-402.000000,-710.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1412,0,1,0.449835,-0.089936,-0.271858,3.113000,-0.030000,0.000000,1
3.215752,2.629000,-65.749001,-24.613001,118.302002,11.081000,36.728001,148.959000,-0.360000,-17.760000,-9.000000,31.920000,-0.960000,-14.400000,-9.720000,-425.000000,-1933.000000,-689.000000,664.000000,-392.000000,-650.000000,-547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.270020,1411,0,1,0.448142,-0.089728,-0.271836,3.113000,-0.029000,-0.001000,0
3.225758,2.628000,-65.903999,-24.680000,118.574997,11.070000,36.547001,148.826004,-0.240000,-17.760000,-8.400000,32.759998,-0.840000,-14.040000,-10.800000,-434.000000,-1772.000000,-935.000000,271.000000,-414.000000,-559.000000,-567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,1411,0,1,0.447406,-0.089903,-0.271838,3.113000,-0.030000,-0.001000,0
3.235766,2.624000,-66.031998,-24.740999,118.813004,11.066000,36.480000,148.779007,-0.480000,-18.120001,-7.200000,31.559999,-0.720000,-13.440000,-13.080000,-493.000000,-1819.000000,-1024.000000,204.000000,-388.000000,-637.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,1411,0,1,0.446279,-0.089752,-0.271859,3.113000,-0.029000,-0.001000,0
3.245722,2.620000,-66.166000,-24.804001,119.061996,11.056000,36.312000,148.628998,-0.600000,-18.000000,-6.960000,31.680000,-0.840000,-14.400000,-12.960000,-516.000000,-1989.000000,-776.000000,444.000000,-368.000000,-702.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.445578,-0.089938,-0.271884,3.113000,-0.030000,0.000000,0
3.255683,2.607000,-66.372002,-24.896000,119.472000,11.049000,36.146999,148.496994,-1.560000,-18.000000,-6.960000,32.520000,-0.120000,-14.040000,-11.400000,-699.000000,-1878.000000,-405.000000,134.000000,-328.000000,-521.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1412,0,1,0.443838,-0.089790,-0.271973,3.113000,-0.029000,0.000000,0
3.265750,2.581000,-66.581001,-24.969000,119.863998,11.042000,36.028000,148.410004,-2.760000,-17.400000,-5.030000,32.040001,0.000000,-14.400000,-9.000000,-1001.000000,-2172.000000,-179.000000,355.000000,-239.000000,-753.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1412,0,1,0.442049,-0.089494,-0.272003,3.114000,-0.028000,-0.001000,3
3.275669,2.547000,-66.724998,-25.003000,120.130997,11.039000,35.860001,148.311005,-3.960000,-16.799999,-2.880000,34.560001,0.480000,-14.400000,-9.000000,-976.000000,-1910.000000,-185.000000,319.000000,11.000000,-703.000000,-537.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1412,0,1,0.441314,-0.089569,-0.272002,3.113000,-0.029000,0.000000,3
3.285692,2.489000,-66.943001,-25.024000,120.526001,11.038000,35.730000,148.246002,-6.480000,-19.320000,-0.720000,37.200001,0.480000,-15.840000,-8.280000,-1306.000000,-2647.000000,296.000000,873.000000,75.000000,-513.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,1411,0,1,0.439696,-0.089144,-0.271985,3.113000,-0.028000,-0.001000,3
3.295714,2.397000,-67.208000,-25.014999,121.018997,11.041000,35.484001,148.145004,-10.200000,-23.520000,1.560000,42.360001,1.560000,-18.709999,-6.960000,-1496.000000,-2795.000000,886.000000,1123.000000,218.000000,-549.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,1411,0,1,0.438128,-0.088785,-0.271983,3.113000,-0.029000,0.000000,3
