t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.749351,9.174000,-65.988998,-11.558000,124.897003,21.100000,8.686000,143.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.547375,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.759366,9.252000,-66.212997,-11.591000,125.305000,21.084000,8.473000,143.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.545876,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.769345,9.396000,-66.623001,-11.653000,126.049004,21.054001,8.086000,143.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.543132,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.779379,9.525000,-66.991997,-11.712000,126.717003,21.025999,7.739000,143.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.540658,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.789373,9.665000,-67.391998,-11.777000,127.435997,20.993999,7.367000,143.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.537984,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.799427,9.727000,-67.570000,-11.807000,127.755997,20.979000,7.202000,143.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.536791,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.809397,9.861000,-67.952003,-11.873000,128.440002,20.948000,6.849000,142.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.534234,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.819360,9.977000,-68.286003,-11.933000,129.035004,20.920000,6.543000,142.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.532004,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.829346,10.099000,-68.634003,-11.998000,129.654007,20.892000,6.225000,142.664993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.529675,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.839366,10.202000,-68.931999,-12.055000,130.181000,20.868000,5.955000,142.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.527685,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.849347,10.308000,-69.236000,-12.116000,130.718002,20.844000,5.681000,142.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.525653,-0.033000,-0.323627,-3.116000,-0.400000,0.076000,1
2.859385,10.404000,-69.514999,-12.172000,131.207993,20.823999,5.432000,142.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.523796,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.869339,10.483000,-69.744003,-12.220000,131.610001,20.811001,5.229000,142.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.522268,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.879348,10.560000,-69.969002,-12.268000,132.003006,20.799000,5.030000,142.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.520770,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.889366,10.621000,-70.148003,-12.307000,132.315994,20.794001,4.872000,142.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.519576,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.899385,10.649000,-70.228996,-12.325000,132.455994,20.792000,4.801000,142.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.519039,-0.033000,-0.323627,-3.116000,-0.400000,0.076000,1
2.909371,10.702000,-70.386002,-12.360000,132.729004,20.792999,4.664000,141.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.517995,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.919373,10.742000,-70.503998,-12.387000,132.934998,20.798000,4.561000,141.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.517205,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.929434,10.777000,-70.610001,-12.411000,133.117996,20.809000,4.469000,141.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.516503,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.939492,10.803000,-70.691002,-12.431000,133.259003,20.823999,4.399000,141.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515962,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.949360,10.821000,-70.746002,-12.444000,133.354004,20.841999,4.352000,141.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515597,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.959400,10.833000,-70.788002,-12.454000,133.427994,20.865000,4.316000,141.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515316,-0.033000,-0.323627,-3.116000,-0.400000,0.076000,1
2.969460,10.840000,-70.811996,-12.461000,133.470001,20.889000,4.295000,141.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515152,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.979395,10.843000,-70.827003,-12.465000,133.496002,20.917000,4.283000,141.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515051,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.989394,10.844000,-70.830002,-12.466000,133.503006,20.930000,4.280000,141.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515027,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.999462,10.843000,-70.833000,-12.468000,133.509003,20.961000,4.278000,141.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.515003,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
3.009372,10.841000,-70.833000,-12.468000,133.509995,20.990000,4.278000,141.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.515000,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
3.019445,10.837000,-70.833000,-12.466000,133.511002,21.021999,4.278000,141.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,-0.032989,-0.323627,-3.116000,-0.400000,0.076000,1
3.029522,10.828000,-70.831001,-12.456000,133.513000,21.056000,4.276000,141.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.515000,-0.032953,-0.323628,-3.116000,-0.400000,0.076000,1
3.039362,10.808000,-70.825996,-12.430000,133.518997,21.100000,4.270000,141.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.032859,-0.323628,-3.116000,-0.400000,0.076000,1
3.049427,10.776000,-70.819000,-12.385000,133.529007,21.150999,4.259000,141.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.032703,-0.323628,-3.116000,-0.400000,0.076000,1
3.059439,10.722000,-70.806000,-12.306000,133.544998,21.221001,4.239000,141.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.032432,-0.323628,-3.116000,-0.400000,0.076000,1
3.069392,10.652000,-70.791000,-12.203000,133.567001,21.299999,4.214000,141.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,-0.032078,-0.323628,-3.116000,-0.400000,0.076000,1
3.079336,10.548000,-70.766998,-12.049000,133.600006,21.406000,4.175000,141.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514999,-0.031551,-0.323628,-3.116000,-0.400000,0.076000,1
3.089342,10.491000,-70.754997,-11.964000,133.617996,21.462000,4.154000,141.606003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,-0.031259,-0.323627,-3.116000,-0.400000,0.076000,1
3.099472,10.356000,-70.724998,-11.762000,133.658997,21.589001,4.104000,141.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,-0.030572,-0.323628,-3.116000,-0.400000,0.076000,1
3.109326,10.174000,-70.684998,-11.490000,133.712997,21.753000,4.038000,141.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.029645,-0.323628,-3.116000,-0.400000,0.076000,1
3.119348,9.976000,-70.642998,-11.194000,133.770996,21.926001,3.967000,141.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.028642,-0.323628,-3.116000,-0.400000,0.076000,1
3.129435,9.747000,-70.595001,-10.850000,133.835999,22.121000,3.886000,142.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.027479,-0.323628,-3.116000,-0.399000,0.076000,1
3.139325,9.457000,-70.536003,-10.415000,133.916000,22.363001,3.787000,142.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.026016,-0.323628,-3.116000,-0.399000,0.076000,1
3.149326,9.158000,-70.475998,-9.969000,133.994003,22.608000,3.688000,142.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.024520,-0.323628,-3.116000,-0.399000,0.076000,1
3.159324,8.827000,-70.413002,-9.475000,134.076004,22.875999,3.582000,142.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514999,-0.022870,-0.323628,-3.116000,-0.399000,0.076000,1
3.169367,8.464000,-70.345001,-8.934000,134.160995,23.166000,3.470000,142.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.021071,-0.323628,-3.116000,-0.399000,0.076000,1
3.179315,8.029000,-70.267998,-8.289000,134.255997,23.509001,3.342000,143.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,-0.018933,-0.323628,-3.116000,-0.399000,0.076000,1
3.189386,7.603000,-70.196999,-7.659000,134.341995,23.841999,3.224000,143.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.016857,-0.323628,-3.116000,-0.399000,0.076000,1
3.199402,7.103000,-70.117996,-6.924000,134.434006,24.226999,3.094000,143.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.014443,-0.323628,-3.116000,-0.399000,0.076000,1
3.209385,6.623000,-70.045998,-6.223000,134.514008,24.594000,2.978000,144.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.012148,-0.323628,-3.116000,-0.399000,0.076000,1
3.219372,6.071000,-69.970001,-5.421000,134.595001,25.011000,2.854000,144.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.009534,-0.323628,-3.116000,-0.399000,0.076000,1
3.229419,5.813000,-69.936996,-5.048000,134.628998,25.205000,2.800000,144.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,-0.008321,-0.323628,-3.116000,-0.399000,0.076000,1
3.239361,5.233000,-69.867996,-4.213000,134.697998,25.636999,2.687000,145.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,-0.005613,-0.323628,-3.116000,-0.399000,0.076000,1
3.249405,4.694000,-69.808998,-3.444000,134.751007,26.035000,2.592000,145.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.003122,-0.323628,-3.116000,-0.399000,0.076000,1
