t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.908540,-2.222000,-59.564999,-13.058000,107.870003,16.226000,33.349998,160.940994,-1.920000,25.200001,0.720000,-47.880001,2.160000,19.200001,6.240000,-493.000000,482.000000,0.000000,-3681.000000,511.000000,308.000000,325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.546326,-0.051853,-0.271265,3.123000,-0.180000,-0.074000,1
9.918444,-2.252000,-59.227001,-13.049000,107.481003,16.252001,33.603001,161.018997,-1.920000,28.080000,0.720000,-49.680000,1.920000,22.080000,6.480000,-462.000000,301.000000,19.000000,-3688.000000,575.000000,650.000000,385.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.546678,-0.051755,-0.271990,3.123000,-0.176000,-0.075000,1
9.928469,-2.268000,-59.000000,-13.044000,106.847000,16.273001,33.887001,161.104004,-1.680000,29.280001,0.600000,-53.869999,1.680000,24.000000,6.960000,-498.000000,108.000000,32.000000,-3643.000000,630.000000,423.000000,463.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.549455,-0.051838,-0.271374,3.123000,-0.179000,-0.075000,1
9.938427,-2.286000,-58.646999,-13.035000,106.163002,16.288000,34.061001,161.162994,-1.560000,31.799999,0.720000,-59.400002,1.800000,23.160000,7.680000,-637.000000,75.000000,71.000000,-3883.000000,703.000000,554.000000,454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.552632,-0.052250,-0.271202,3.123000,-0.181000,-0.074000,1
9.948457,-2.293000,-58.523998,-13.032000,105.928001,16.305000,34.159000,161.195007,-1.320000,31.430000,0.720000,-59.630001,1.680000,24.840000,7.200000,-647.000000,76.000000,17.000000,-3856.000000,726.000000,478.000000,444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.553519,-0.052266,-0.271183,3.123000,-0.182000,-0.074000,1
9.958464,-2.307000,-58.119999,-13.022000,105.182999,16.323999,34.471001,161.309006,-1.320000,34.430000,0.720000,-63.360001,2.160000,24.480000,9.350000,-720.000000,-26.000000,60.000000,-3357.000000,735.000000,508.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.556221,-0.052372,-0.271198,3.123000,-0.183000,-0.074000,1
9.968496,-2.319000,-57.854000,-13.016000,104.706001,16.350000,34.769001,161.416000,-1.200000,34.430000,0.720000,-63.840000,1.920000,25.309999,8.280000,-740.000000,31.000000,-52.000000,-3360.000000,746.000000,468.000000,368.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.557383,-0.052158,-0.271325,3.124000,-0.181000,-0.075000,1
9.978539,-2.334000,-57.417000,-13.007000,103.880997,16.368999,34.948002,161.481995,-1.080000,35.040001,0.480000,-65.160004,2.160000,24.600000,7.800000,-722.000000,-145.000000,7.000000,-2820.000000,755.000000,587.000000,348.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.561293,-0.052680,-0.271173,3.123000,-0.185000,-0.074000,1
9.988453,-2.344000,-57.001999,-13.000000,103.075996,16.398001,35.258999,161.589005,-0.720000,34.430000,0.240000,-66.000000,2.160000,25.559999,8.760000,-732.000000,-295.000000,-81.000000,-2683.000000,764.000000,393.000000,544.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.564424,-0.052793,-0.271070,3.123000,-0.186000,-0.074000,1
9.998443,-2.351000,-56.723000,-12.999000,102.553001,16.424999,35.570999,161.695999,-0.720000,33.720001,0.360000,-64.680000,2.040000,24.240000,7.440000,-729.000000,-344.000000,-17.000000,-2857.000000,781.000000,251.000000,404.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.565818,-0.052593,-0.271139,3.124000,-0.186000,-0.074000,1
10.008496,-2.359000,-56.304001,-12.998000,101.781998,16.452000,35.840000,161.761002,-0.360000,33.480000,0.000000,-62.759998,2.160000,21.240000,8.280000,-633.000000,-77.000000,6.000000,-2763.000000,825.000000,505.000000,337.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,774,0,1,0.568833,-0.052803,-0.271150,3.123000,-0.187000,-0.074000,1
10.018527,-2.362000,-55.909000,-12.996000,101.037003,16.474001,36.028000,161.860001,0.000000,34.430000,0.000000,-63.240002,2.510000,22.680000,7.560000,-604.000000,-9.000000,11.000000,-2638.000000,828.000000,400.000000,419.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.572180,-0.053131,-0.271059,3.123000,-0.190000,-0.074000,1
10.028509,-2.362000,-55.620998,-12.994000,100.537003,16.511999,36.289001,161.957001,0.000000,33.240002,0.000000,-61.919998,3.240000,19.799999,8.040000,-538.000000,-105.000000,7.000000,-2664.000000,709.000000,557.000000,462.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.573603,-0.052927,-0.271240,3.124000,-0.189000,-0.074000,1
10.038558,-2.363000,-55.486000,-12.994000,100.285004,16.527000,36.370998,161.985992,0.000000,33.599998,0.000000,-61.200001,3.240000,20.879999,6.840000,-366.000000,-216.000000,-2.000000,-2806.000000,617.000000,536.000000,437.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.574626,-0.052970,-0.271233,3.124000,-0.190000,-0.074000,1
10.048489,-2.362000,-55.101002,-12.991000,99.547997,16.570999,36.609001,162.070999,0.120000,32.279999,0.000000,-60.119999,3.240000,18.709999,6.480000,-115.000000,-378.000000,-90.000000,-2903.000000,564.000000,429.000000,592.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.577691,-0.053047,-0.271157,3.124000,-0.192000,-0.074000,1
10.058444,-2.358000,-54.721001,-12.991000,98.843002,16.622000,36.827000,162.126007,0.600000,31.680000,0.000000,-59.520000,3.480000,17.639999,6.240000,222.000000,-352.000000,-208.000000,-2956.000000,459.000000,379.000000,494.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.580602,-0.053116,-0.271158,3.124000,-0.194000,-0.074000,1
10.068435,-2.345000,-54.326000,-12.989000,98.357002,16.643999,36.973999,162.203995,1.200000,31.309999,0.000000,-61.080002,3.000000,16.320000,6.480000,256.000000,-265.000000,-328.000000,-2516.000000,527.000000,320.000000,471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.581974,-0.053175,-0.271962,3.124000,-0.193000,-0.074000,1
10.078445,-2.334000,-54.073002,-12.992000,97.661003,16.674999,37.146999,162.281006,1.680000,31.080000,-0.120000,-58.320000,2.760000,14.520000,6.120000,190.000000,-251.000000,-431.000000,-2678.000000,565.000000,565.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.585629,-0.053336,-0.271206,3.124000,-0.198000,-0.074000,1
10.088447,-2.312000,-53.706001,-12.992000,96.991997,16.702999,37.268002,162.335999,1.920000,29.760000,0.000000,-54.959999,2.640000,14.040000,5.880000,110.000000,-346.000000,-527.000000,-2778.000000,635.000000,385.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.588783,-0.053555,-0.271197,3.124000,-0.201000,-0.073000,1
10.098390,-2.297000,-53.487999,-12.991000,96.556999,16.737000,37.452000,162.408997,2.040000,30.000000,-0.240000,-54.000000,2.880000,13.680000,5.400000,159.000000,-367.000000,-667.000000,-2999.000000,627.000000,126.000000,468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.590375,-0.053365,-0.271159,3.125000,-0.202000,-0.074000,1
10.108501,-2.275000,-53.243000,-12.994000,96.130997,16.747999,37.497002,162.423996,2.160000,30.360001,-0.240000,-53.520000,2.760000,12.120000,5.640000,194.000000,-231.000000,-668.000000,-3001.000000,617.000000,105.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.592483,-0.053581,-0.271202,3.125000,-0.204000,-0.073000,1
10.118421,-2.250000,-52.891998,-13.000000,95.489998,16.774000,37.625999,162.477997,2.400000,28.799999,-0.360000,-53.869999,2.510000,9.480000,4.670000,354.000000,-315.000000,-656.000000,-2813.000000,744.000000,292.000000,565.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.595408,-0.053773,-0.271209,3.124000,-0.207000,-0.072000,1
10.128401,-2.227000,-52.665001,-13.003000,95.067001,16.809000,37.730999,162.533005,2.880000,28.080000,-0.480000,-52.200001,3.000000,9.350000,5.030000,496.000000,-207.000000,-695.000000,-2695.000000,728.000000,243.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.597277,-0.053734,-0.271205,3.125000,-0.208000,-0.073000,1
10.138413,-2.186000,-52.333000,-13.007000,94.442001,16.833000,37.800999,162.574997,3.240000,27.600000,-0.360000,-51.119999,2.760000,8.520000,4.670000,377.000000,-146.000000,-740.000000,-2539.000000,730.000000,193.000000,380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.600466,-0.053930,-0.271118,3.125000,-0.212000,-0.072000,1
10.148423,-2.156000,-52.118999,-13.014000,94.037003,16.868000,37.887001,162.634003,3.960000,27.120001,-0.480000,-49.200001,2.880000,6.120000,5.400000,203.000000,-319.000000,-700.000000,-2571.000000,768.000000,52.000000,372.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.602333,-0.053900,-0.271090,3.125000,-0.214000,-0.072000,1
10.158435,-2.110000,-51.807999,-13.024000,93.459000,16.892000,37.935001,162.669998,4.080000,26.760000,-0.600000,-49.439999,2.880000,5.030000,4.200000,279.000000,-346.000000,-721.000000,-2642.000000,795.000000,115.000000,387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.605347,-0.054109,-0.271015,3.125000,-0.218000,-0.072000,1
10.168386,-2.062000,-51.499001,-13.031000,92.891998,16.931000,37.978001,162.722000,3.480000,25.920000,-0.600000,-47.520000,3.240000,2.880000,3.840000,409.000000,-461.000000,-728.000000,-2967.000000,815.000000,328.000000,337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.608320,-0.054221,-0.270968,3.126000,-0.221000,-0.072000,1
10.178501,-2.028000,-51.287998,-13.040000,92.513000,16.971001,38.021999,162.761993,4.320000,25.920000,-0.720000,-45.000000,3.600000,1.800000,3.840000,298.000000,-418.000000,-771.000000,-2941.000000,770.000000,293.000000,367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.610211,-0.054235,-0.270980,3.126000,-0.224000,-0.072000,1
10.188408,-1.970000,-50.962002,-13.051000,91.961998,17.002001,38.033001,162.789001,4.670000,26.400000,-0.720000,-44.279999,3.960000,0.720000,3.120000,198.000000,-506.000000,-689.000000,-3032.000000,685.000000,220.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.613119,-0.054412,-0.271077,3.126000,-0.227000,-0.071000,1
10.198407,-1.919000,-50.640999,-13.061000,91.598999,17.052999,38.036999,162.820007,4.440000,24.600000,-0.720000,-44.520000,3.840000,0.000000,2.400000,-27.000000,-600.000000,-690.000000,-2828.000000,606.000000,146.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,773,0,1,0.614576,-0.054398,-0.271844,3.127000,-0.228000,-0.072000,1
10.208518,-1.882000,-50.435001,-13.068000,91.072998,17.103001,38.029999,162.848007,4.670000,24.480000,-0.720000,-44.759998,3.960000,-1.080000,2.040000,443.000000,-429.000000,-622.000000,-2825.000000,595.000000,-133.000000,446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.617964,-0.054551,-0.271218,3.127000,-0.234000,-0.072000,1
10.218415,-1.844000,-50.335999,-13.068000,90.906998,17.122999,38.025002,162.858002,4.800000,23.879999,-0.600000,-42.599998,3.840000,-1.560000,2.160000,427.000000,-493.000000,-646.000000,-2452.000000,614.000000,-125.000000,446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.618899,-0.054450,-0.271264,3.127000,-0.235000,-0.072000,1
10.228426,-1.800000,-50.048000,-13.080000,90.410004,17.170000,38.014999,162.880997,5.400000,24.120001,-0.600000,-41.040001,3.600000,-1.560000,1.800000,312.000000,-444.000000,-764.000000,-2979.000000,642.000000,-305.000000,469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.621660,-0.054620,-0.271284,3.127000,-0.239000,-0.071000,1
10.238654,-1.730000,-49.777000,-13.087000,89.928001,17.198999,37.997002,162.899002,5.160000,22.799999,-0.720000,-40.560001,3.720000,-2.510000,1.800000,134.000000,-436.000000,-714.000000,-3206.000000,711.000000,-457.000000,458.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.624402,-0.054684,-0.271264,3.128000,-0.242000,-0.071000,1
10.248482,-1.683000,-49.596001,-13.092000,89.585999,17.249001,37.959999,162.916000,5.280000,23.760000,-0.720000,-39.000000,3.720000,-3.480000,1.440000,231.000000,-435.000000,-778.000000,-3139.000000,702.000000,-651.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.626568,-0.054681,-0.271143,3.128000,-0.246000,-0.071000,1
10.258452,-1.615000,-49.319000,-13.102000,89.121002,17.292000,37.908001,162.929001,5.760000,23.160000,-0.720000,-39.000000,3.480000,-5.030000,1.200000,202.000000,-350.000000,-792.000000,-3098.000000,752.000000,-823.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.629337,-0.054777,-0.271187,3.128000,-0.250000,-0.071000,1
10.268424,-1.569000,-49.139000,-13.110000,88.799004,17.316999,37.856998,162.940002,5.760000,22.320000,-0.840000,-38.400002,3.480000,-6.240000,1.080000,112.000000,-294.000000,-739.000000,-2886.000000,841.000000,-874.000000,429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.631374,-0.054907,-0.271118,3.128000,-0.253000,-0.070000,1
10.278493,-1.491000,-48.862999,-13.124000,88.309998,17.358999,37.768002,162.955002,6.240000,22.559999,-0.840000,-37.080002,3.960000,-8.280000,1.080000,588.000000,-234.000000,-684.000000,-2839.000000,741.000000,-810.000000,399.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,776,0,1,0.634527,-0.055073,-0.271019,3.129000,-0.258000,-0.070000,1
10.288449,-1.418000,-48.587002,-13.138000,87.883003,17.388000,37.698002,162.962006,6.960000,22.440001,-0.840000,-37.430000,3.960000,-9.000000,0.840000,369.000000,-567.000000,-740.000000,-2908.000000,786.000000,-898.000000,369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.637054,-0.055228,-0.271182,3.129000,-0.262000,-0.069000,1
10.298426,-1.388000,-48.494999,-13.142000,87.721001,17.424000,37.629002,162.968002,6.600000,21.719999,-1.080000,-36.360001,4.800000,-9.600000,0.600000,248.000000,-369.000000,-696.000000,-2790.000000,620.000000,-788.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.638333,-0.055259,-0.271105,3.129000,-0.264000,-0.070000,1
10.308397,-1.307000,-48.219002,-13.157000,87.316002,17.490000,37.494999,162.973007,6.840000,21.959999,-0.840000,-35.279999,5.160000,-9.000000,0.120000,426.000000,-572.000000,-732.000000,-3212.000000,539.000000,-711.000000,354.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.641077,-0.055365,-0.271278,3.129000,-0.269000,-0.070000,1
10.318491,-1.227000,-47.962002,-13.171000,86.886002,17.528000,37.415001,162.973007,6.840000,22.320000,-0.720000,-35.880001,4.560000,-10.070000,0.120000,341.000000,-630.000000,-731.000000,-3359.000000,576.000000,-891.000000,325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,775,0,1,0.643768,-0.055459,-0.271284,3.130000,-0.273000,-0.069000,1
10.328438,-1.167000,-47.793999,-13.175000,86.602997,17.591000,37.290001,162.975998,6.240000,21.719999,-0.720000,-36.480000,4.200000,-10.070000,0.120000,201.000000,-524.000000,-790.000000,-3265.000000,602.000000,-883.000000,322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,778,0,1,0.645991,-0.055452,-0.271189,3.130000,-0.277000,-0.070000,1
