t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.832408,-17.684000,-19.059000,8.163000,26.868999,13.151000,58.894001,175.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787657,0.039750,-0.323627,-3.117000,-0.400000,0.077000,1
2.842433,-17.764000,-19.007999,8.257000,26.745001,13.118000,58.957001,175.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787762,0.039932,-0.323628,-3.117000,-0.399000,0.076000,1
2.852361,-17.806000,-18.978001,8.315000,26.671000,13.091000,58.993999,175.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787824,0.040039,-0.323627,-3.117000,-0.400000,0.077000,1
2.862472,-17.822001,-18.962999,8.348000,26.634001,13.067000,59.012001,175.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787855,0.040092,-0.323628,-3.117000,-0.399000,0.076000,1
2.872345,-17.822001,-18.959000,8.358000,26.625000,13.054000,59.016998,175.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787863,0.040106,-0.323627,-3.117000,-0.400000,0.077000,1
2.882409,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,325.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.892385,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.000000,-877.000000,-187.000000,-758.000000,320.000000,-382.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.902332,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.000000,-880.000000,-185.000000,-755.000000,323.000000,-392.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.912346,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-889.000000,-188.000000,-758.000000,318.000000,-386.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.922473,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-876.000000,-195.000000,-751.000000,331.000000,-386.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.932445,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,389.000000,-880.000000,-194.000000,-753.000000,325.000000,-382.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.942411,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.000000,-870.000000,-199.000000,-737.000000,321.000000,-385.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.952387,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-875.000000,-202.000000,-752.000000,329.000000,-377.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.962439,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,390.000000,-873.000000,-199.000000,-751.000000,322.000000,-380.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.972426,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.000000,-876.000000,-170.000000,-741.000000,317.000000,-387.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.982464,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,394.000000,-877.000000,-189.000000,-748.000000,321.000000,-390.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.992441,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.000000,-880.000000,-188.000000,-745.000000,323.000000,-385.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.002444,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.000000,-879.000000,-200.000000,-746.000000,323.000000,-382.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.012505,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.000000,-876.000000,-198.000000,-741.000000,328.000000,-376.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.022426,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-0.120000,404.000000,-882.000000,-198.000000,-755.000000,326.000000,-384.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.032565,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.000000,-883.000000,-187.000000,-748.000000,325.000000,-384.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.042432,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,400.000000,-882.000000,-200.000000,-749.000000,322.000000,-382.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.052409,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,404.000000,-890.000000,-192.000000,-748.000000,323.000000,-383.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.062539,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-882.000000,-184.000000,-735.000000,323.000000,-383.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.072491,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.000000,-884.000000,-200.000000,-758.000000,321.000000,-384.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.082502,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,404.000000,-883.000000,-188.000000,-762.000000,323.000000,-385.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.092647,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,402.000000,-870.000000,-214.000000,-748.000000,328.000000,-381.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.102418,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,402.000000,-878.000000,-205.000000,-754.000000,322.000000,-391.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.112405,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.000000,-879.000000,-205.000000,-750.000000,324.000000,-387.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.122496,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,401.000000,-880.000000,-203.000000,-745.000000,316.000000,-380.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.132463,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,402.000000,-880.000000,-192.000000,-750.000000,321.000000,-381.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.142457,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-888.000000,-208.000000,-750.000000,320.000000,-380.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.152444,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.000000,-896.000000,-189.000000,-750.000000,324.000000,-386.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.162648,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,402.000000,-892.000000,-188.000000,-747.000000,319.000000,-390.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.172495,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.000000,-892.000000,-184.000000,-748.000000,321.000000,-384.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.182648,-17.815001,-18.955999,8.369000,26.618999,13.034000,59.018002,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.000000,-892.000000,-179.000000,-747.000000,322.000000,-377.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
