t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.004769,47.075001,-29.985001,-26.785999,74.392998,3.694000,-20.986000,148.884995,-9.720000,2.400000,9.240000,4.320000,4.670000,-2.280000,-1.920000,-1037.000000,-635.000000,1299.000000,-781.000000,299.000000,-1240.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.905521,-0.081454,-0.302996,3.080000,-1.052000,0.035000,1
7.014670,46.960999,-29.961000,-26.659000,74.449997,3.772000,-21.020000,148.856003,-10.200000,2.640000,11.040000,5.400000,5.760000,-3.240000,-3.000000,-1510.000000,-594.000000,1431.000000,-734.000000,389.000000,-1382.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.905465,-0.080749,-0.302951,3.081000,-1.052000,0.035000,1
7.024713,46.820999,-29.926001,-26.523001,74.514000,3.837000,-21.052999,148.834000,-11.880000,3.360000,11.880000,6.120000,6.120000,-3.840000,-3.240000,-1353.000000,-641.000000,1671.000000,-399.000000,496.000000,-1528.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.905363,-0.079953,-0.302969,3.081000,-1.052000,0.035000,1
7.034672,46.713001,-29.893000,-26.423000,74.568001,3.963000,-21.129999,148.791000,-14.150000,3.840000,13.200000,6.720000,8.280000,-6.480000,-4.200000,-1281.000000,-409.000000,1728.000000,-179.000000,619.000000,-1404.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.905339,-0.079590,-0.302914,3.082000,-1.052000,0.034000,1
7.044775,46.520000,-29.847000,-26.250999,74.663002,4.082000,-21.222000,148.740997,-16.680000,4.080000,15.000000,9.720000,10.680000,-9.000000,-4.670000,-1310.000000,-242.000000,2226.000000,-156.000000,279.000000,-1401.000000,-489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.905251,-0.078825,-0.302841,3.081000,-1.052000,0.035000,1
7.054741,46.285999,-29.775000,-26.037001,74.778999,4.189000,-21.295000,148.699005,-19.680000,6.240000,20.520000,10.070000,13.080000,-9.840000,-4.800000,-1301.000000,-234.000000,2358.000000,-252.000000,316.000000,-1508.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.905001,-0.077514,-0.303021,3.081000,-1.052000,0.037000,1
7.064689,46.006001,-29.688999,-25.791000,74.869003,4.361000,-21.443001,148.626999,-24.120001,7.440000,22.320000,12.840000,14.880000,-11.880000,-6.000000,-1507.000000,-506.000000,2295.000000,-144.000000,480.000000,-1272.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.905150,-0.076542,-0.302697,3.079000,-1.053000,0.039000,1
7.074720,45.792000,-29.624001,-25.598000,75.028999,4.556000,-21.533001,148.570007,-27.000000,7.680000,25.200001,13.440000,19.080000,-12.480000,-7.680000,-1520.000000,-233.000000,2519.000000,-57.000000,414.000000,-1365.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,812,0,1,0.904559,-0.075353,-0.303244,3.081000,-1.051000,0.038000,1
7.084638,45.576000,-29.556999,-25.492001,75.077003,4.640000,-21.645000,148.507996,-29.639999,9.120000,27.240000,14.150000,20.280001,-14.040000,-7.920000,-1673.000000,-225.000000,2867.000000,-44.000000,216.000000,-1437.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.904632,-0.075357,-0.303079,3.076000,-1.052000,0.042000,1
7.094614,45.318001,-29.472000,-25.127001,75.264999,4.875000,-21.825001,148.399994,-33.119999,10.200000,30.959999,15.120000,20.520000,-16.559999,-8.880000,-1646.000000,-229.000000,2945.000000,111.000000,483.000000,-1327.000000,-590.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.904468,-0.073049,-0.303052,3.080000,-1.052000,0.040000,1
7.104720,44.911999,-29.333000,-24.737000,75.461998,5.055000,-21.962999,148.322006,-36.959999,11.760000,36.119999,17.760000,24.480000,-17.280001,-10.680000,-1583.000000,-389.000000,2842.000000,-165.000000,278.000000,-1354.000000,-629.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.904038,-0.070606,-0.303423,3.079000,-1.051000,0.043000,1
7.114660,44.610001,-29.242001,-24.433001,75.600998,5.338000,-22.197001,148.175003,-38.520000,11.160000,37.799999,18.360001,25.559999,-18.840000,-11.520000,-1411.000000,-53.000000,3442.000000,0.000000,472.000000,-1315.000000,-502.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.904137,-0.069539,-0.303059,3.079000,-1.052000,0.043000,1
7.124708,44.123001,-29.084000,-23.943001,75.837997,5.549000,-22.350000,148.072998,-41.880001,12.600000,41.400002,19.320000,28.430000,-20.280001,-16.200001,-1627.000000,-296.000000,3367.000000,31.000000,244.000000,-1084.000000,-581.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.903589,-0.066455,-0.303504,3.079000,-1.051000,0.047000,1
7.134631,43.775002,-28.980000,-23.597000,76.003998,5.898000,-22.600000,147.893005,-42.720001,12.600000,45.720001,19.920000,29.879999,-20.520000,-13.680000,-1759.000000,-173.000000,2469.000000,-140.000000,444.000000,-1348.000000,-569.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.903518,-0.065232,-0.303315,3.078000,-1.052000,0.047000,1
7.144736,43.222000,-28.809999,-23.032000,76.258003,6.266000,-22.843000,147.710999,-45.720001,13.920000,48.599998,19.799999,30.480000,-21.240000,-17.879999,-1307.000000,-267.000000,2231.000000,-412.000000,480.000000,-1548.000000,-527.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.903087,-0.062314,-0.303514,3.078000,-1.051000,0.049000,1
7.154703,42.650002,-28.641001,-22.399000,76.518997,6.531000,-23.027000,147.561996,-47.520000,14.150000,51.119999,21.600000,31.200001,-20.760000,-17.879999,-1013.000000,-379.000000,1865.000000,-325.000000,295.000000,-1410.000000,-546.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.902607,-0.058539,-0.303748,3.079000,-1.050000,0.052000,1
7.164696,42.271000,-28.525999,-22.002001,76.676003,6.909000,-23.282000,147.352005,-48.480000,14.150000,50.400002,20.040001,33.119999,-20.400000,-18.600000,-1143.000000,-433.000000,2342.000000,-192.000000,431.000000,-1421.000000,-523.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.902575,-0.057127,-0.303522,3.079000,-1.051000,0.053000,1
7.174760,41.709999,-28.365000,-21.379999,76.921997,7.141000,-23.457001,147.195999,-47.279999,13.920000,52.919998,20.879999,31.309999,-22.320000,-18.840000,-1150.000000,-418.000000,1988.000000,-204.000000,663.000000,-1486.000000,-492.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.902110,-0.053474,-0.303728,3.079000,-1.051000,0.057000,1
7.184765,41.299999,-28.306000,-21.150000,77.010002,7.373000,-23.645000,147.039001,-46.799999,14.760000,52.200001,20.879999,31.080000,-23.040001,-19.080000,-933.000000,-476.000000,1607.000000,-618.000000,445.000000,-1492.000000,-570.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.902234,-0.053941,-0.303193,3.070000,-1.051000,0.064000,1
7.194670,40.917999,-28.142000,-20.551001,77.250000,7.719000,-23.822001,146.884995,-45.480000,13.320000,51.840000,19.320000,30.360001,-21.959999,-20.150000,-884.000000,-418.000000,1677.000000,-668.000000,509.000000,-1563.000000,-625.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.901580,-0.049746,-0.303819,3.078000,-1.050000,0.059000,1
7.204680,40.373001,-27.982000,-19.893000,77.478996,7.950000,-24.073000,146.639008,-44.400002,13.080000,50.400002,18.360001,29.520000,-22.080000,-18.959999,-1054.000000,-703.000000,1810.000000,-538.000000,599.000000,-1354.000000,-485.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.901446,-0.046163,-0.303590,3.076000,-1.051000,0.066000,1
7.214670,40.012001,-27.879999,-19.492001,77.633003,8.311000,-24.319000,146.395996,-44.400002,13.200000,50.869999,18.600000,30.480000,-20.760000,-22.080000,-1310.000000,-526.000000,1448.000000,-594.000000,430.000000,-1670.000000,-597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.901337,-0.044792,-0.303417,3.075000,-1.051000,0.067000,1
7.224654,39.479000,-27.728001,-18.862000,77.850998,8.548000,-24.481001,146.225006,-43.799999,12.360000,52.560001,19.799999,30.360001,-21.719999,-20.150000,-1371.000000,-510.000000,1246.000000,-571.000000,798.000000,-1525.000000,-529.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.900857,-0.041150,-0.303641,3.075000,-1.051000,0.071000,1
7.234699,38.983002,-27.563999,-18.469999,77.983002,8.864000,-24.739000,145.957001,-42.599998,12.960000,51.840000,17.040001,29.040001,-21.240000,-23.160000,-714.000000,-811.000000,1063.000000,-403.000000,613.000000,-1588.000000,-562.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.900684,-0.040245,-0.303751,3.067000,-1.051000,0.079000,1
7.244749,38.648998,-27.459000,-17.851000,78.198997,9.206000,-24.980000,145.684006,-42.119999,12.600000,51.599998,16.680000,28.200001,-21.120001,-22.799999,-789.000000,-867.000000,673.000000,-572.000000,359.000000,-1371.000000,-741.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.900466,-0.036561,-0.303551,3.072000,-1.051000,0.077000,1
7.254670,38.161999,-27.313999,-17.230000,78.393997,9.455000,-25.132000,145.505997,-39.599998,10.920000,48.720001,15.120000,29.040001,-19.080000,-21.480000,-849.000000,-810.000000,908.000000,-776.000000,312.000000,-1747.000000,-619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.899990,-0.032955,-0.303780,3.074000,-1.051000,0.079000,1
7.264658,37.868000,-27.231001,-16.834999,78.516998,9.794000,-25.356001,145.251007,-36.720001,11.160000,46.680000,14.280000,24.480000,-17.400000,-21.360001,-612.000000,-815.000000,551.000000,-689.000000,340.000000,-1738.000000,-710.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.899953,-0.031501,-0.303524,3.074000,-1.052000,0.079000,1
7.274791,37.445000,-27.106001,-16.334999,78.679001,10.003000,-25.495001,145.089005,-33.119999,8.760000,42.240002,12.960000,23.520000,-16.080000,-18.600000,-324.000000,-1141.000000,723.000000,-961.000000,82.000000,-1469.000000,-542.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.899498,-0.028788,-0.303797,3.074000,-1.051000,0.083000,1
7.284690,37.319000,-27.070000,-16.170000,78.737000,10.214000,-25.621000,144.932007,-31.680000,9.480000,41.160000,12.480000,20.150000,-13.560000,-19.080000,-544.000000,-805.000000,698.000000,-767.000000,241.000000,-1613.000000,-585.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.899465,-0.028459,-0.303692,3.073000,-1.051000,0.082000,1
7.294642,36.971001,-26.969999,-15.725000,78.870003,10.445000,-25.785999,144.783997,-26.280001,7.920000,37.430000,10.800000,16.920000,-12.960000,-18.360001,-369.000000,-1059.000000,682.000000,-907.000000,-53.000000,-1526.000000,-674.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.899237,-0.026246,-0.303683,3.074000,-1.051000,0.083000,1
7.304651,36.680000,-26.889000,-15.335000,79.004997,10.579000,-25.893999,144.589005,-21.600000,6.000000,31.680000,9.720000,12.480000,-12.360000,-16.200001,-532.000000,-993.000000,1141.000000,-956.000000,21.000000,-1311.000000,-600.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.898886,-0.024050,-0.303816,3.073000,-1.051000,0.088000,1
7.314619,36.504002,-26.837999,-15.093000,79.074997,10.715000,-26.021000,144.417007,-18.120001,5.640000,25.920000,8.520000,6.960000,-9.120000,-13.080000,-306.000000,-1224.000000,1234.000000,-718.000000,16.000000,-1471.000000,-537.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.898896,-0.023059,-0.303623,3.071000,-1.051000,0.090000,1
7.324670,36.330002,-26.788000,-14.805000,79.171997,10.754000,-26.087999,144.319000,-12.840000,3.480000,21.719999,8.280000,4.800000,-8.640000,-12.360000,-296.000000,-959.000000,681.000000,-682.000000,-35.000000,-1369.000000,-510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.898695,-0.021116,-0.303621,3.071000,-1.051000,0.093000,1
7.334682,36.238998,-26.760000,-14.658000,79.230003,10.780000,-26.163000,144.192001,-9.840000,3.120000,18.360001,6.840000,0.000000,-4.670000,-8.160000,108.000000,-909.000000,742.000000,-529.000000,-204.000000,-1182.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.898662,-0.020314,-0.303523,3.069000,-1.052000,0.097000,1
7.344737,36.164001,-26.731001,-14.467000,79.300003,10.774000,-26.209999,144.089005,-5.030000,1.680000,12.960000,5.760000,-4.320000,-3.000000,-6.480000,-306.000000,-890.000000,297.000000,-650.000000,-430.000000,-1208.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.898546,-0.018818,-0.303482,3.069000,-1.052000,0.099000,1
7.354689,36.139000,-26.716000,-14.337000,79.372002,10.715000,-26.229000,144.048996,-0.480000,0.480000,6.720000,5.280000,-9.120000,-2.160000,-4.560000,-60.000000,-1042.000000,117.000000,-867.000000,-522.000000,-1189.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.898341,-0.017432,-0.303562,3.070000,-1.052000,0.101000,1
7.364696,36.139000,-26.714001,-14.297000,79.404999,10.644000,-26.243000,144.005005,1.440000,0.000000,4.560000,3.960000,-10.800000,-0.120000,-1.440000,344.000000,-1084.000000,347.000000,-762.000000,-719.000000,-1089.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.898306,-0.016922,-0.303518,3.068000,-1.052000,0.104000,1
7.374739,36.175999,-26.714001,-14.280000,79.449997,10.555000,-26.243999,143.996994,5.160000,-0.240000,0.000000,3.000000,-12.360000,0.000000,-0.600000,547.000000,-1515.000000,385.000000,-669.000000,-799.000000,-860.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.898133,-0.016278,-0.303656,3.068000,-1.051000,0.106000,1
7.384638,36.202000,-26.714001,-14.282000,79.466003,10.446000,-26.246000,143.992996,7.680000,-0.360000,-0.480000,2.760000,-13.680000,0.360000,0.000000,652.000000,-1635.000000,347.000000,-628.000000,-901.000000,-532.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.898145,-0.015924,-0.303620,3.067000,-1.052000,0.109000,1
7.394737,36.298000,-26.716999,-14.311000,79.495003,10.320000,-26.243000,143.992004,9.120000,-0.720000,-3.120000,2.510000,-16.200001,1.200000,0.600000,513.000000,-2092.000000,42.000000,-539.000000,-1044.000000,-219.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.898049,-0.015368,-0.303731,3.066000,-1.052000,0.110000,1
7.404670,36.426998,-26.729000,-14.366000,79.521004,10.097000,-26.223000,143.996002,12.000000,-1.440000,-5.400000,1.800000,-18.709999,2.640000,1.440000,337.000000,-2363.000000,185.000000,-537.000000,-738.000000,-186.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.898014,-0.014720,-0.303762,3.065000,-1.052000,0.114000,1
7.414771,36.521000,-26.740000,-14.411000,79.535004,9.856000,-26.184999,143.998993,10.920000,-1.800000,-5.760000,1.800000,-20.879999,3.960000,1.920000,430.000000,-2444.000000,138.000000,-541.000000,-1026.000000,-156.000000,204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.898032,-0.014122,-0.303737,3.062000,-1.052000,0.120000,0
7.424832,36.654999,-26.760000,-14.462000,79.559998,9.668000,-26.150999,144.009995,3.600000,0.120000,1.320000,1.560000,9.600000,-1.080000,-3.240000,-3694.000000,-1219.000000,3117.000000,-745.000000,2483.000000,-996.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.897951,-0.013459,-0.303796,3.062000,-1.052000,0.122000,0
