t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.680706,-17.733000,-19.025999,8.226000,26.788000,13.124000,58.935001,175.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787726,0.039869,-0.323627,-3.117000,-0.399000,0.077000,1
2.690936,-17.789000,-18.988001,8.298000,26.695000,13.095000,58.981998,175.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787804,0.040004,-0.323627,-3.117000,-0.399000,0.077000,1
2.700871,-17.808001,-18.974001,8.326000,26.660999,13.079000,58.999001,175.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787832,0.040054,-0.323627,-3.117000,-0.399000,0.077000,1
2.710829,-17.819000,-18.961000,8.354000,26.629999,13.056000,59.014000,175.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787858,0.040098,-0.323628,-3.117000,-0.399000,0.077000,1
2.720795,-17.815001,-18.957001,8.368000,26.621000,13.036000,59.018002,175.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787866,0.040112,-0.323627,-3.117000,-0.399000,0.077000,1
2.730906,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.000000,-1439.000000,-370.000000,-805.000000,-146.000000,-54.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.740895,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.000000,-1424.000000,-389.000000,-795.000000,-145.000000,-62.000000,23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.751782,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,259.000000,-1435.000000,-393.000000,-803.000000,-143.000000,-57.000000,28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.762033,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,249.000000,-1434.000000,-375.000000,-804.000000,-145.000000,-57.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.771784,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.000000,-1434.000000,-384.000000,-803.000000,-150.000000,-57.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.781799,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,253.000000,-1433.000000,-387.000000,-798.000000,-141.000000,-57.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.791774,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,254.000000,-1437.000000,-384.000000,-811.000000,-147.000000,-57.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.801811,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.000000,-1428.000000,-377.000000,-811.000000,-139.000000,-56.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.811844,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.000000,-1442.000000,-368.000000,-796.000000,-137.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.821808,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-1430.000000,-375.000000,-801.000000,-142.000000,-57.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.831797,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.000000,-1434.000000,-389.000000,-799.000000,-135.000000,-61.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.841832,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,239.000000,-1435.000000,-391.000000,-794.000000,-138.000000,-57.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.851839,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,243.000000,-1430.000000,-364.000000,-796.000000,-138.000000,-58.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.861887,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-1431.000000,-369.000000,-794.000000,-140.000000,-57.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.871891,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.000000,-1435.000000,-351.000000,-793.000000,-144.000000,-59.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.882469,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.000000,-1435.000000,-365.000000,-798.000000,-139.000000,-58.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.891867,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.000000,-1430.000000,-375.000000,-805.000000,-134.000000,-60.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.901867,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.000000,-1432.000000,-353.000000,-808.000000,-136.000000,-59.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.911791,-17.811001,-18.955999,8.371000,26.618999,13.028000,59.018002,175.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.000000,-1434.000000,-368.000000,-809.000000,-143.000000,-55.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
