t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.720569,-3.269000,-69.874001,7.251000,134.878998,31.180000,2.024000,151.121994,-0.120000,0.120000,0.000000,-0.720000,0.000000,0.120000,0.240000,-254.000000,-571.000000,112.000000,-2275.000000,572.000000,179.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514216,0.030557,-0.323439,-3.120000,-0.401000,0.081000,0
2.730329,-3.274000,-69.873001,7.242000,134.869995,31.181999,2.028000,151.123001,-0.120000,0.240000,0.000000,-0.720000,0.120000,0.360000,0.000000,-257.000000,-568.000000,179.000000,-2300.000000,591.000000,195.000000,287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514271,0.030504,-0.323426,-3.120000,-0.401000,0.080000,0
2.740435,-3.278000,-69.870003,7.233000,134.860992,31.183001,2.029000,151.126007,-0.360000,0.240000,0.240000,-0.720000,0.120000,0.240000,0.240000,-238.000000,-560.000000,240.000000,-2310.000000,604.000000,202.000000,275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514348,0.030437,-0.323412,-3.120000,-0.401000,0.080000,0
2.750342,-3.283000,-69.865997,7.230000,134.850998,31.186001,2.032000,151.132996,-0.120000,0.360000,0.120000,-0.840000,0.000000,0.240000,0.240000,-105.000000,-545.000000,250.000000,-2231.000000,592.000000,208.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514404,0.030417,-0.323407,-3.120000,-0.401000,0.080000,0
2.760320,-3.283000,-69.862000,7.231000,134.839996,31.190001,2.036000,151.134003,0.000000,0.360000,0.240000,-0.840000,0.000000,0.240000,0.480000,-167.000000,-547.000000,276.000000,-2153.000000,600.000000,230.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514461,0.030455,-0.323397,-3.120000,-0.401000,0.080000,0
2.771174,-3.284000,-69.859001,7.233000,134.828003,31.190001,2.039000,151.138000,0.000000,0.360000,0.240000,-1.080000,0.000000,0.240000,0.240000,-175.000000,-548.000000,226.000000,-2076.000000,597.000000,238.000000,296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514548,0.030482,-0.323376,-3.120000,-0.401000,0.080000,0
2.780384,-3.284000,-69.856003,7.233000,134.824005,31.188000,2.042000,151.141006,-0.120000,0.240000,0.120000,-0.720000,0.000000,0.360000,0.240000,-174.000000,-505.000000,266.000000,-2131.000000,592.000000,252.000000,303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,839,0,1,0.514556,0.030494,-0.323379,-3.120000,-0.401000,0.080000,0
2.790827,-3.286000,-69.856003,7.234000,134.815002,31.191999,2.044000,151.147003,-0.120000,0.360000,0.120000,-0.600000,0.120000,0.360000,0.480000,-178.000000,-489.000000,240.000000,-2133.000000,600.000000,255.000000,295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514618,0.030523,-0.323357,-3.120000,-0.401000,0.080000,0
2.800504,-3.293000,-69.850998,7.238000,134.807007,31.191999,2.050000,151.151001,0.000000,0.360000,0.000000,-0.480000,0.000000,0.360000,0.360000,-149.000000,-468.000000,231.000000,-2150.000000,596.000000,231.000000,288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514631,0.030537,-0.323369,-3.120000,-0.401000,0.080000,0
2.810405,-3.291000,-69.844002,7.248000,134.798004,31.191999,2.053000,151.154999,0.000000,0.240000,0.240000,-0.600000,0.000000,0.480000,0.360000,-88.000000,-467.000000,262.000000,-2206.000000,612.000000,220.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514661,0.030628,-0.323375,-3.120000,-0.401000,0.080000,0
2.820729,-3.293000,-69.839996,7.256000,134.794998,31.195000,2.060000,151.158005,0.000000,0.360000,0.240000,-0.480000,0.000000,0.480000,0.360000,-123.000000,-453.000000,259.000000,-2258.000000,609.000000,240.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514617,0.030701,-0.323397,-3.120000,-0.401000,0.080000,0
2.830377,-3.295000,-69.836998,7.268000,134.791000,31.197001,2.069000,151.162003,-0.120000,0.240000,0.000000,-0.480000,0.120000,0.480000,0.720000,-121.000000,-438.000000,267.000000,-2263.000000,619.000000,207.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514574,0.030800,-0.323414,-3.120000,-0.401000,0.080000,0
2.840418,-3.297000,-69.830002,7.279000,134.783997,31.198000,2.079000,151.166000,-0.120000,0.120000,0.120000,-0.480000,0.000000,0.480000,0.000000,-84.000000,-437.000000,225.000000,-2259.000000,605.000000,197.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514535,0.030901,-0.323441,-3.119000,-0.401000,0.080000,0
2.850399,-3.301000,-69.829002,7.294000,134.774002,31.202000,2.084000,151.169998,0.000000,0.120000,0.240000,-0.600000,0.120000,0.600000,0.720000,-84.000000,-411.000000,184.000000,-2255.000000,622.000000,184.000000,310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514575,0.031010,-0.323427,-3.119000,-0.401000,0.080000,0
2.860418,-3.301000,-69.825996,7.301000,134.770004,31.202999,2.091000,151.169998,-0.120000,0.240000,0.000000,-0.480000,0.000000,0.480000,0.240000,-72.000000,-382.000000,185.000000,-2237.000000,615.000000,158.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514553,0.031079,-0.323438,-3.119000,-0.401000,0.080000,0
2.870444,-3.302000,-69.821999,7.304000,134.759003,31.202999,2.097000,151.177002,0.000000,0.240000,0.000000,-0.600000,0.000000,0.480000,0.360000,-72.000000,-376.000000,212.000000,-2201.000000,615.000000,161.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514602,0.031123,-0.323431,-3.119000,-0.401000,0.080000,0
2.880430,-3.305000,-69.818001,7.304000,134.753998,31.205999,2.105000,151.179993,0.000000,0.120000,0.000000,-0.480000,0.000000,0.480000,0.480000,-69.000000,-344.000000,199.000000,-2212.000000,611.000000,140.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514582,0.031141,-0.323447,-3.119000,-0.401000,0.080000,0
2.891171,-3.305000,-69.818001,7.300000,134.750000,31.205000,2.106000,151.182007,0.000000,0.240000,0.000000,-0.360000,0.000000,0.480000,0.480000,-72.000000,-340.000000,203.000000,-2252.000000,620.000000,134.000000,338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514617,0.031124,-0.323435,-3.119000,-0.401000,0.080000,0
2.900670,-3.309000,-69.810997,7.296000,134.744003,31.208000,2.113000,151.186005,-0.120000,0.240000,0.000000,-0.480000,0.000000,0.480000,0.360000,-61.000000,-336.000000,217.000000,-2214.000000,600.000000,123.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.514594,0.031104,-0.323462,-3.119000,-0.401000,0.080000,0
2.910360,-3.311000,-69.806999,7.293000,134.735992,31.209000,2.114000,151.188995,0.000000,0.120000,0.000000,-0.360000,0.000000,0.360000,0.360000,-64.000000,-327.000000,226.000000,-2267.000000,626.000000,120.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514644,0.031097,-0.323458,-3.119000,-0.401000,0.080000,0
2.920337,-3.311000,-69.805000,7.290000,134.733994,31.212000,2.121000,151.192001,0.000000,0.120000,0.000000,-0.360000,0.000000,0.360000,0.360000,-59.000000,-323.000000,241.000000,-2293.000000,623.000000,98.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514611,0.031105,-0.323470,-3.119000,-0.401000,0.079000,0
2.930401,-3.312000,-69.801003,7.288000,134.727997,31.212999,2.127000,151.195007,0.000000,0.120000,0.000000,-0.360000,0.000000,0.360000,0.360000,-81.000000,-351.000000,274.000000,-2341.000000,622.000000,93.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514624,0.031106,-0.323476,-3.119000,-0.400000,0.079000,0
2.940409,-3.313000,-69.800003,7.285000,134.722000,31.212999,2.132000,151.195007,0.000000,0.120000,0.000000,-0.360000,0.000000,0.360000,0.360000,-75.000000,-327.000000,287.000000,-2374.000000,619.000000,96.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514638,0.031101,-0.323474,-3.119000,-0.400000,0.079000,0
2.950617,-3.315000,-69.793999,7.281000,134.714005,31.214001,2.135000,151.195999,0.000000,0.120000,0.120000,-0.480000,0.120000,0.480000,0.000000,-62.000000,-332.000000,301.000000,-2316.000000,627.000000,86.000000,344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514675,0.031085,-0.323478,-3.119000,-0.400000,0.079000,0
2.960331,-3.319000,-69.795998,7.277000,134.710999,31.216999,2.141000,151.199005,0.000000,0.000000,0.000000,-0.600000,0.120000,0.360000,0.360000,-55.000000,-319.000000,301.000000,-2272.000000,635.000000,59.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514679,0.031061,-0.323472,-3.119000,-0.400000,0.079000,0
2.970343,-3.322000,-69.792999,7.278000,134.703995,31.219000,2.145000,151.203003,0.000000,0.120000,0.120000,-0.480000,0.120000,0.360000,0.000000,-30.000000,-282.000000,310.000000,-2259.000000,628.000000,67.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514705,0.031078,-0.323471,-3.119000,-0.400000,0.079000,0
2.980346,-3.322000,-69.790001,7.278000,134.697006,31.219999,2.150000,151.203995,0.000000,0.120000,0.000000,-0.360000,0.000000,0.360000,0.120000,-31.000000,-299.000000,314.000000,-2204.000000,632.000000,32.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514724,0.031104,-0.323470,-3.119000,-0.400000,0.079000,0
2.990289,-3.322000,-69.782997,7.285000,134.695999,31.224001,2.157000,151.207001,0.000000,0.120000,0.000000,-0.240000,0.000000,0.360000,0.480000,-35.000000,-318.000000,295.000000,-2236.000000,624.000000,30.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514650,0.031174,-0.323509,-3.119000,-0.400000,0.079000,0
3.000340,-3.324000,-69.785004,7.294000,134.688995,31.226999,2.165000,151.210999,-0.120000,0.120000,0.000000,-0.360000,0.000000,0.480000,0.120000,-15.000000,-287.000000,320.000000,-2224.000000,618.000000,5.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514668,0.031258,-0.323495,-3.118000,-0.400000,0.079000,0
3.010357,-3.327000,-69.782997,7.308000,134.686005,31.226999,2.168000,151.210999,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.240000,-12.000000,-308.000000,311.000000,-2249.000000,624.000000,-20.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514659,0.031342,-0.323499,-3.118000,-0.400000,0.079000,0
3.020369,-3.327000,-69.778999,7.318000,134.681000,31.228001,2.178000,151.214005,0.000000,0.120000,0.000000,-0.360000,0.000000,0.360000,0.240000,-6.000000,-339.000000,254.000000,-2206.000000,619.000000,-43.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514623,0.031440,-0.323516,-3.118000,-0.400000,0.079000,0
3.030365,-3.331000,-69.776001,7.326000,134.675003,31.231001,2.180000,151.218002,-0.120000,0.000000,0.240000,-0.120000,0.000000,0.240000,0.000000,-25.000000,-335.000000,211.000000,-2257.000000,619.000000,-47.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514637,0.031490,-0.323518,-3.118000,-0.400000,0.079000,0
