t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.621123,7.613000,-58.716000,-10.746000,111.108002,18.745001,15.650000,148.378006,-2.280000,4.670000,0.720000,-8.640000,3.120000,6.000000,0.000000,-611.000000,-972.000000,329.000000,-1474.000000,481.000000,302.000000,286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.596453,-0.032602,-0.323857,-3.115000,-0.401000,0.080000,1
1.631191,7.583000,-58.679001,-10.739000,111.025002,18.789000,15.684000,148.378006,-1.920000,1.920000,0.360000,-4.800000,3.360000,2.510000,0.000000,-616.000000,-901.000000,349.000000,-1544.000000,405.000000,170.000000,184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.596863,-0.032608,-0.323781,-3.115000,-0.401000,0.080000,1
1.641117,7.572000,-58.667000,-10.737000,111.003998,18.825001,15.713000,148.378998,-1.200000,0.480000,0.360000,-1.080000,3.000000,1.320000,-0.120000,-624.000000,-718.000000,360.000000,-1387.000000,331.000000,102.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.596842,-0.032504,-0.323804,-3.115000,-0.401000,0.080000,1
1.651141,7.555000,-58.665001,-10.743000,111.007004,18.855000,15.739000,148.378006,-0.720000,-0.360000,0.000000,0.720000,2.760000,0.120000,-0.720000,-651.000000,-1019.000000,335.000000,-863.000000,264.000000,-15.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.596669,-0.032484,-0.323847,-3.115000,-0.400000,0.079000,1
1.661173,7.554000,-58.665001,-10.747000,111.017998,18.870001,15.746000,148.376999,-0.480000,-0.600000,0.000000,2.280000,2.510000,0.000000,-1.200000,-638.000000,-1380.000000,275.000000,-307.000000,320.000000,-178.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.596531,-0.032450,-0.323897,-3.115000,-0.400000,0.079000,1
1.671005,7.551000,-58.672001,-10.750000,111.064003,18.902000,15.739000,148.378006,-0.120000,-1.920000,0.000000,5.760000,2.160000,-1.080000,-1.440000,-611.000000,-1944.000000,233.000000,-65.000000,340.000000,-472.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.596190,-0.032357,-0.324016,-3.114000,-0.400000,0.078000,1
1.681094,7.548000,-58.691002,-10.750000,111.134003,18.929001,15.718000,148.373001,0.000000,-3.000000,0.000000,8.040000,2.160000,-2.400000,-2.160000,-481.000000,-2171.000000,197.000000,109.000000,341.000000,-526.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.595782,-0.032272,-0.324129,-3.114000,-0.399000,0.078000,1
1.691203,7.550000,-58.730999,-10.747000,111.227997,18.944000,15.698000,148.363007,0.000000,-3.960000,-0.240000,9.480000,2.160000,-2.760000,-2.400000,-306.000000,-2197.000000,130.000000,127.000000,384.000000,-589.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.595266,-0.032156,-0.324209,-3.113000,-0.398000,0.077000,1
1.701105,7.547000,-58.776001,-10.750000,111.338997,18.966000,15.669000,148.354996,0.000000,-4.920000,-0.120000,10.070000,1.680000,-3.480000,-3.000000,-200.000000,-2098.000000,55.000000,-325.000000,399.000000,-709.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.594660,-0.032088,-0.324310,-3.113000,-0.398000,0.077000,1
1.711102,7.551000,-58.826000,-10.754000,111.449997,18.988001,15.621000,148.330994,0.360000,-5.030000,-0.480000,10.440000,1.800000,-3.720000,-3.240000,-39.000000,-1901.000000,-22.000000,-341.000000,460.000000,-660.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.594189,-0.032069,-0.324363,-3.113000,-0.398000,0.077000,1
1.721291,7.553000,-58.845001,-10.757000,111.494003,18.990999,15.608000,148.311996,0.360000,-4.560000,-0.600000,9.000000,1.440000,-3.600000,-2.880000,3.000000,-2018.000000,-71.000000,-480.000000,454.000000,-642.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.593960,-0.032076,-0.324397,-3.113000,-0.397000,0.077000,1
1.731112,7.561000,-58.901001,-10.772000,111.599998,19.010000,15.564000,148.274002,1.080000,-3.600000,-1.080000,8.160000,1.560000,-3.480000,-3.240000,38.000000,-2169.000000,-253.000000,-878.000000,460.000000,-537.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.593544,-0.032147,-0.324399,-3.113000,-0.397000,0.077000,1
1.741105,7.570000,-58.933998,-10.791000,111.676003,19.028000,15.534000,148.231995,1.320000,-3.000000,-2.160000,4.800000,1.440000,-1.440000,-3.840000,89.000000,-1928.000000,-332.000000,-875.000000,482.000000,-563.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.593194,-0.032238,-0.324451,-3.113000,-0.397000,0.077000,1
1.751138,7.587000,-58.959000,-10.816000,111.710999,19.039000,15.530000,148.190002,1.920000,-1.800000,-3.120000,1.800000,1.080000,0.000000,-4.320000,155.000000,-1819.000000,-357.000000,-1090.000000,514.000000,-621.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.593009,-0.032333,-0.324447,-3.113000,-0.397000,0.077000,1
1.761177,7.608000,-58.970001,-10.839000,111.718002,19.046000,15.529000,148.167007,2.760000,-0.840000,-3.600000,-0.360000,0.720000,0.240000,-4.440000,177.000000,-1684.000000,-630.000000,-1342.000000,499.000000,-435.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.592996,-0.032413,-0.324423,-3.113000,-0.397000,0.077000,1
1.771109,7.634000,-58.973000,-10.872000,111.704002,19.052999,15.533000,148.125000,3.000000,0.360000,-5.400000,-3.840000,0.240000,1.800000,-4.920000,326.000000,-1297.000000,-541.000000,-2778.000000,491.000000,84.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.593092,-0.032568,-0.324384,-3.113000,-0.397000,0.077000,1
1.781087,7.679000,-58.965000,-10.925000,111.638000,19.056999,15.580000,148.065002,4.080000,2.280000,-7.560000,-8.760000,0.000000,5.030000,-4.320000,388.000000,-201.000000,-681.000000,-3487.000000,451.000000,264.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.593344,-0.032755,-0.324295,-3.113000,-0.397000,0.077000,1
1.791080,7.738000,-58.915001,-11.012000,111.489998,19.058001,15.645000,148.003006,5.640000,5.760000,-9.600000,-15.120000,0.000000,8.280000,-5.030000,325.000000,-199.000000,-686.000000,-3990.000000,332.000000,98.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.593985,-0.033187,-0.324192,-3.113000,-0.398000,0.077000,1
1.801104,7.776000,-58.882000,-11.071000,111.383003,19.058001,15.700000,147.970001,6.960000,8.280000,-10.920000,-18.959999,0.000000,11.640000,-5.760000,357.000000,-225.000000,-815.000000,-3907.000000,270.000000,251.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.594420,-0.033467,-0.324108,-3.113000,-0.398000,0.077000,1
1.811285,7.860000,-58.785000,-11.206000,111.113998,19.058001,15.873000,147.899002,6.960000,9.350000,-12.960000,-22.680000,-0.360000,13.200000,-6.960000,457.000000,-176.000000,-948.000000,-3563.000000,125.000000,98.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.595245,-0.034002,-0.324023,-3.113000,-0.398000,0.077000,1
1.821114,7.969000,-58.655998,-11.365000,110.787003,19.056999,16.021999,147.815994,8.880000,12.960000,-15.480000,-29.160000,-0.600000,15.710000,-6.840000,439.000000,-109.000000,-1061.000000,-4272.000000,37.000000,454.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.596542,-0.034765,-0.323901,-3.113000,-0.399000,0.077000,1
1.831153,8.020000,-58.585999,-11.454000,110.658997,19.054001,16.122000,147.776001,9.480000,12.710000,-15.840000,-31.309999,-1.080000,18.600000,-6.480000,568.000000,14.000000,-604.000000,-3989.000000,-13.000000,476.000000,-518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.596663,-0.035105,-0.324051,-3.113000,-0.399000,0.076000,1
1.841136,8.125000,-58.445000,-11.627000,110.234001,19.044001,16.368000,147.695007,10.320000,15.120000,-17.639999,-36.360001,-1.440000,20.879999,-8.160000,612.000000,-149.000000,-734.000000,-3974.000000,-74.000000,76.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.598225,-0.035887,-0.323761,-3.113000,-0.399000,0.076000,1
1.851095,8.231000,-58.275002,-11.803000,109.865997,19.033001,16.568001,147.604996,10.440000,17.520000,-18.120001,-40.680000,-2.160000,22.200001,-7.920000,643.000000,0.000000,-1058.000000,-3727.000000,-97.000000,459.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.599338,-0.036724,-0.323819,-3.113000,-0.399000,0.076000,1
1.861208,8.385000,-58.014000,-12.074000,109.264999,19.028000,16.834999,147.511002,11.520000,17.760000,-19.200001,-43.919998,-2.400000,25.200001,-7.560000,585.000000,125.000000,-507.000000,-3018.000000,-150.000000,460.000000,-504.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.601599,-0.038196,-0.323704,-3.114000,-0.401000,0.076000,1
1.871126,8.515000,-57.804001,-12.297000,108.795998,19.021999,17.111000,147.432007,12.480000,19.440001,-20.879999,-46.680000,-2.640000,26.160000,-7.560000,421.000000,-332.000000,-829.000000,-3691.000000,-148.000000,281.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.602923,-0.039195,-0.323760,-3.113000,-0.400000,0.075000,1
1.881090,8.577000,-57.709000,-12.388000,108.577003,19.014000,17.289000,147.380997,12.960000,20.879999,-20.400000,-47.279999,-2.510000,26.639999,-7.560000,566.000000,-106.000000,-597.000000,-2974.000000,-218.000000,258.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.603279,-0.039417,-0.323836,-3.113000,-0.400000,0.075000,1
1.891305,8.741000,-57.452999,-12.654000,107.991997,18.990999,17.573999,147.300003,13.080000,20.879999,-21.360001,-50.400002,-2.880000,28.799999,-7.800000,126.000000,-273.000000,-397.000000,-3531.000000,-266.000000,233.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.605280,-0.040790,-0.323796,-3.113000,-0.400000,0.075000,1
1.901123,8.893000,-57.195999,-12.918000,107.400002,18.976999,17.920000,147.210999,13.320000,21.000000,-20.760000,-51.480000,-2.280000,28.309999,-7.200000,206.000000,-365.000000,-312.000000,-2909.000000,-345.000000,452.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.606988,-0.042016,-0.323806,-3.113000,-0.400000,0.074000,1
1.911144,9.030000,-56.984001,-13.163000,106.891998,18.951000,18.274000,147.134003,13.440000,21.000000,-20.760000,-50.279999,-2.160000,28.680000,-6.720000,249.000000,-549.000000,-408.000000,-2869.000000,-418.000000,431.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.608127,-0.043062,-0.323857,-3.113000,-0.399000,0.074000,1
1.921149,9.199000,-56.734001,-13.440000,106.276001,18.921000,18.558001,147.042007,12.600000,20.639999,-20.520000,-50.279999,-2.640000,29.160000,-7.680000,213.000000,-301.000000,11.000000,-3822.000000,-395.000000,256.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.610394,-0.044636,-0.323665,-3.114000,-0.401000,0.073000,1
1.931224,9.275000,-56.606998,-13.569000,105.971001,18.892000,18.782000,146.992004,13.080000,21.959999,-21.600000,-51.119999,-2.760000,29.040001,-7.070000,221.000000,-125.000000,-253.000000,-3256.000000,-388.000000,542.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.611011,-0.045169,-0.323709,-3.113000,-0.400000,0.074000,1
1.941121,9.437000,-56.349998,-13.820000,105.338997,18.858000,19.063999,146.919998,13.320000,22.080000,-20.280001,-52.680000,-3.000000,28.680000,-6.600000,184.000000,-167.000000,-248.000000,-2749.000000,-342.000000,274.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.613399,-0.046610,-0.323485,-3.114000,-0.401000,0.074000,1
1.951239,9.578000,-56.109001,-14.046000,104.792999,18.833000,19.356001,146.852005,12.240000,21.719999,-20.760000,-54.720001,-2.880000,29.520000,-6.480000,253.000000,-168.000000,-250.000000,-2841.000000,-257.000000,381.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.615067,-0.047741,-0.323481,-3.114000,-0.402000,0.074000,1
1.961243,9.656000,-55.971001,-14.171000,104.502998,18.808001,19.533001,146.807999,12.960000,23.160000,-19.440001,-53.279999,-3.240000,29.280001,-6.480000,152.000000,-64.000000,-509.000000,-2407.000000,-263.000000,576.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.615743,-0.048332,-0.323592,-3.114000,-0.401000,0.074000,1
1.971140,9.810000,-55.685001,-14.420000,103.866997,18.764000,19.954000,146.731003,12.710000,23.160000,-20.400000,-51.599998,-3.120000,31.080000,-6.120000,456.000000,-144.000000,-232.000000,-2717.000000,-137.000000,480.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.617179,-0.049402,-0.323732,-3.114000,-0.400000,0.074000,1
1.981050,9.971000,-55.403999,-14.664000,103.230003,18.735001,20.278999,146.660995,12.360000,22.799999,-19.440001,-51.240002,-2.760000,30.120001,-5.520000,427.000000,-362.000000,-439.000000,-2720.000000,-184.000000,305.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.619197,-0.050650,-0.323707,-3.114000,-0.401000,0.074000,1
1.991094,10.100000,-55.175999,-14.865000,102.676003,18.702000,20.608999,146.600998,12.710000,23.400000,-20.150000,-51.599998,-2.510000,31.080000,-5.760000,472.000000,-564.000000,-200.000000,-3160.000000,-175.000000,584.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.620766,-0.051612,-0.323635,-3.115000,-0.401000,0.075000,1
2.001204,10.178000,-55.036999,-14.982000,102.376999,18.684999,20.791000,146.563995,13.920000,23.400000,-20.040001,-52.799999,-2.160000,31.309999,-6.120000,262.000000,-380.000000,-802.000000,-3509.000000,-202.000000,328.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,835,0,1,0.621492,-0.052125,-0.323714,-3.114000,-0.400000,0.075000,1
2.011120,10.336000,-54.765999,-15.217000,101.742996,18.656000,21.200001,146.501007,13.680000,22.680000,-20.400000,-55.439999,-2.160000,31.430000,-5.880000,322.000000,-399.000000,-263.000000,-3879.000000,-258.000000,386.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,838,0,1,0.623044,-0.053072,-0.323744,-3.114000,-0.400000,0.075000,1
2.021087,10.493000,-54.471001,-15.448000,101.086998,18.634001,21.497999,146.434998,12.960000,23.760000,-20.400000,-55.799999,-1.920000,30.959999,-5.520000,412.000000,-688.000000,-714.000000,-3250.000000,-267.000000,579.000000,-520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.625282,-0.054356,-0.323694,-3.115000,-0.401000,0.075000,1
2.031144,10.632000,-54.227001,-15.647000,100.497002,18.621000,21.827000,146.382996,13.080000,23.520000,-21.240000,-54.840000,-1.560000,30.120001,-5.030000,284.000000,-454.000000,-355.000000,-2879.000000,-311.000000,328.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.627085,-0.055263,-0.323581,-3.114000,-0.401000,0.075000,1
