t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.306608,8.985000,-25.965000,-25.230000,56.157001,22.570999,23.552999,158.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.832109,-0.128692,-0.271999,2.989000,-0.646000,0.000000,3
2.316639,8.849000,-25.716999,-25.254000,55.662998,22.591000,23.837999,158.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.833138,-0.128268,-0.271999,2.989000,-0.646000,0.000000,3
2.326663,8.694000,-25.475000,-25.257000,55.182999,22.607000,24.115000,159.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.834142,-0.127787,-0.271999,2.988000,-0.646000,0.000000,3
2.336715,8.483000,-25.191999,-25.232000,54.627998,22.621000,24.434000,159.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.835309,-0.127137,-0.272000,2.989000,-0.646000,0.000000,3
2.346618,8.285000,-24.965000,-25.187000,54.185001,22.627001,24.688999,159.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.836246,-0.126537,-0.272000,2.989000,-0.645000,0.000000,3
2.356657,8.068000,-24.746000,-25.118999,53.763000,22.628000,24.931999,159.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.837149,-0.125886,-0.271999,2.989000,-0.646000,0.000000,3
2.366803,7.929000,-24.618999,-25.066999,53.519001,22.625999,25.072001,160.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.837673,-0.125471,-0.272000,2.988000,-0.646000,0.000000,3
2.376636,7.682000,-24.415001,-24.962000,53.131001,22.618000,25.295000,160.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.838514,-0.124742,-0.272000,2.989000,-0.646000,0.000000,3
2.386742,7.417000,-24.222000,-24.834000,52.766998,22.604000,25.504999,160.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1473,0,1,0.839313,-0.123968,-0.271999,2.988000,-0.646000,0.000000,3
2.396720,7.074000,-24.004999,-24.646999,52.363998,22.580000,25.737000,160.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1473,0,1,0.840214,-0.122981,-0.271999,2.989000,-0.646000,0.000000,3
2.406740,6.770000,-23.837999,-24.466000,52.057999,22.554001,25.914000,161.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.840912,-0.122115,-0.271999,2.988000,-0.646000,0.000000,3
2.416670,6.448000,-23.684000,-24.260000,51.779999,22.521000,26.075001,161.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.841562,-0.121211,-0.272000,2.989000,-0.646000,0.000000,3
2.426616,6.111000,-23.544001,-24.031000,51.530998,22.482000,26.219000,161.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.842160,-0.120272,-0.272000,2.988000,-0.646000,0.000000,3
2.436658,5.758000,-23.419001,-23.778000,51.312000,22.437000,26.346001,161.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1473,0,1,0.842705,-0.119301,-0.271999,2.989000,-0.646000,0.000000,3
2.446627,5.391000,-23.308001,-23.503000,51.125999,22.386000,26.455000,162.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.843195,-0.118302,-0.272000,2.989000,-0.646000,0.000000,3
2.456670,4.933000,-23.195999,-23.145000,50.944000,22.316999,26.562000,162.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1473,0,1,0.843708,-0.117069,-0.271999,2.988000,-0.646000,0.000000,3
2.466763,4.539000,-23.121000,-22.823000,50.828999,22.254000,26.629999,162.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.844073,-0.116017,-0.271999,2.989000,-0.646000,0.000000,3
2.476659,4.135000,-23.061001,-22.482000,50.748001,22.186001,26.680000,162.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.844378,-0.114947,-0.272000,2.989000,-0.646000,0.000000,3
2.486661,3.721000,-23.018999,-22.122999,50.701000,22.113001,26.711000,163.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.844623,-0.113861,-0.272000,2.989000,-0.646000,0.000000,3
2.496582,3.301000,-22.993000,-21.747999,50.688000,22.035999,26.723000,163.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.844808,-0.112763,-0.272000,2.989000,-0.646000,0.000000,3
2.506604,3.046000,-22.986000,-21.516001,50.695999,21.988001,26.719999,163.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.844889,-0.112100,-0.272000,2.988000,-0.646000,0.000000,3
2.516670,2.618000,-22.987000,-21.118999,50.737999,21.905001,26.702000,163.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.844975,-0.110991,-0.272000,2.988000,-0.646000,0.000000,3
2.526636,2.101000,-23.011000,-20.627001,50.833000,21.802999,26.653999,164.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.844997,-0.109655,-0.272000,2.989000,-0.645000,0.000000,3
2.536684,1.669000,-23.049000,-20.207001,50.949001,21.715000,26.594000,164.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.844947,-0.108543,-0.271999,2.989000,-0.646000,0.000000,3
2.546610,1.239000,-23.104000,-19.780001,51.098000,21.625000,26.516001,164.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1471,0,1,0.844835,-0.107436,-0.271999,2.988000,-0.646000,0.000000,3
2.556599,0.812000,-23.174999,-19.349001,51.278999,21.535999,26.419001,164.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1473,0,1,0.844661,-0.106336,-0.272000,2.989000,-0.645000,0.000000,3
2.566758,0.307000,-23.281000,-18.829000,51.539001,21.427999,26.280001,164.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.844373,-0.105032,-0.271999,2.988000,-0.646000,0.000000,3
2.576657,-0.105000,-23.386000,-18.395000,51.789001,21.339001,26.146000,165.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.844066,-0.103962,-0.272000,2.989000,-0.646000,0.000000,3
2.586599,-0.509000,-23.506001,-17.962999,52.068001,21.250999,25.995001,165.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1473,0,1,0.843701,-0.102910,-0.272000,2.989000,-0.646000,0.000000,3
2.596610,-0.746000,-23.584000,-17.707001,52.249001,21.198999,25.896999,165.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.843454,-0.102290,-0.272000,2.989000,-0.646000,0.000000,3
2.606663,-1.132000,-23.726000,-17.283001,52.573002,21.115000,25.722000,165.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.842996,-0.101275,-0.271999,2.989000,-0.646000,0.000000,3
2.616728,-1.505000,-23.881001,-16.867001,52.923000,21.033001,25.531000,165.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.842483,-0.100287,-0.271999,2.989000,-0.646000,0.000000,3
2.626622,-1.932000,-24.082001,-16.379999,53.375000,20.940001,25.285000,165.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.841796,-0.099142,-0.272000,2.989000,-0.646000,0.000000,3
2.636679,-2.269000,-24.263000,-15.986000,53.777000,20.865999,25.065001,165.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.841166,-0.098224,-0.272000,2.989000,-0.646000,0.000000,3
2.646623,-2.589000,-24.454000,-15.605000,54.201000,20.796000,24.833000,165.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.840486,-0.097343,-0.272000,2.989000,-0.646000,0.000000,3
2.656581,-2.890000,-24.653999,-15.239000,54.644001,20.730000,24.590000,165.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.839758,-0.096501,-0.271999,2.989000,-0.646000,0.000000,3
2.666700,-3.171000,-24.864000,-14.888000,55.105000,20.669001,24.337000,166.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.838984,-0.095701,-0.272000,2.988000,-0.646000,0.000000,3
2.676627,-3.329000,-24.993000,-14.685000,55.389000,20.634001,24.180000,166.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.049805,1474,0,1,0.838499,-0.095242,-0.272000,2.988000,-0.646000,0.000000,3
2.686660,-3.713000,-25.350000,-14.175000,56.174000,20.549999,23.746000,166.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.837133,-0.094100,-0.271999,2.989000,-0.646000,0.000000,3
2.696634,-3.924000,-25.582001,-13.880000,56.681999,20.503000,23.465000,166.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.836229,-0.093450,-0.271999,2.988000,-0.646000,0.000000,3
2.706635,-4.111000,-25.818001,-13.605000,57.200001,20.461000,23.177000,166.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.835291,-0.092851,-0.271999,2.989000,-0.646000,0.000000,3
2.716799,-4.274000,-26.059000,-13.349000,57.727001,20.423000,22.882999,166.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.834321,-0.092305,-0.272000,2.989000,-0.646000,0.000000,3
2.726808,-4.360000,-26.205000,-13.205000,58.047001,20.402000,22.705000,166.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.047852,1474,0,1,0.833725,-0.092003,-0.272000,2.989000,-0.645000,0.000000,3
