t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.678995,-3.001000,-33.825001,-10.657000,61.535000,24.594000,42.547001,156.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.734763,-0.021697,-0.323627,-3.116000,-0.399000,0.077000,1
2.688923,-3.126000,-33.425999,-10.626000,60.686001,24.537001,42.972000,156.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.736556,-0.021217,-0.323627,-3.117000,-0.399000,0.077000,1
2.698952,-3.215000,-33.131001,-10.604000,60.058998,24.493999,43.285999,156.869995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.737864,-0.020866,-0.323628,-3.117000,-0.399000,0.077000,1
2.708926,-3.367000,-32.605999,-10.569000,58.938000,24.416000,43.846001,157.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.740171,-0.020248,-0.323628,-3.116000,-0.399000,0.077000,1
2.718953,-3.393000,-32.513000,-10.564000,58.738998,24.400999,43.945000,157.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.740576,-0.020140,-0.323628,-3.117000,-0.399000,0.077000,1
2.728868,-3.469000,-32.237999,-10.548000,58.151001,24.358000,44.237999,157.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.741764,-0.019821,-0.323628,-3.116000,-0.399000,0.077000,1
2.738907,-3.594000,-31.756001,-10.522000,57.118999,24.278999,44.751999,157.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.743826,-0.019269,-0.323627,-3.117000,-0.399000,0.077000,1
2.748947,-3.646000,-31.547001,-10.512000,56.671001,24.243999,44.974998,158.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.744710,-0.019032,-0.323627,-3.117000,-0.400000,0.077000,1
2.759143,-3.739000,-31.150000,-10.495000,55.818001,24.174000,45.398998,158.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.746372,-0.018587,-0.323628,-3.117000,-0.399000,0.077000,1
2.768932,-3.820000,-30.783001,-10.482000,55.030998,24.105000,45.789001,158.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.747888,-0.018181,-0.323628,-3.117000,-0.399000,0.077000,1
2.779016,-3.868000,-30.546000,-10.474000,54.520000,24.058001,46.042000,158.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.748859,-0.017920,-0.323627,-3.117000,-0.400000,0.077000,1
2.788901,-3.904000,-30.357000,-10.468000,54.111000,24.018000,46.244999,158.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.749632,-0.017713,-0.323627,-3.117000,-0.400000,0.077000,1
2.798898,-3.904000,-30.357000,-10.468000,54.111000,24.018000,46.244999,158.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.749632,-0.017713,-0.323627,-3.117000,-0.400000,0.077000,1
2.808950,-3.955000,-30.068001,-10.459000,53.487999,23.952999,46.551998,159.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.750795,-0.017402,-0.323627,-3.117000,-0.400000,0.077000,1
2.818953,-3.994000,-29.816000,-10.452000,52.942001,23.891001,46.820000,159.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.751806,-0.017131,-0.323628,-3.117000,-0.399000,0.077000,1
2.828906,-3.994000,-29.816000,-10.452000,52.942001,23.891001,46.820000,159.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.751806,-0.017131,-0.323628,-3.117000,-0.399000,0.077000,1
2.838879,-4.024000,-29.580000,-10.445000,52.430000,23.823999,47.070999,159.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.752744,-0.016879,-0.323627,-3.117000,-0.399000,0.077000,1
2.848927,-4.035000,-29.469999,-10.441000,52.189999,23.789000,47.188000,159.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.753182,-0.016762,-0.323627,-3.117000,-0.399000,0.077000,1
2.858918,-4.035000,-29.469999,-10.441000,52.189999,23.789000,47.188000,159.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.753182,-0.016762,-0.323627,-3.117000,-0.399000,0.077000,1
2.868883,-4.046000,-29.299000,-10.435000,51.817001,23.726999,47.368000,159.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.753858,-0.016581,-0.323628,-3.117000,-0.399000,0.077000,1
2.878950,-4.047000,-29.166000,-10.428000,51.527000,23.667000,47.507000,159.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.754379,-0.016441,-0.323627,-3.117000,-0.399000,0.077000,1
2.888907,-4.045000,-29.118000,-10.425000,51.421001,23.641001,47.556999,159.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.754570,-0.016390,-0.323627,-3.117000,-0.399000,0.077000,1
2.898908,-4.036000,-29.048000,-10.419000,51.265999,23.594000,47.629002,159.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.754847,-0.016316,-0.323627,-3.117000,-0.400000,0.077000,1
2.908873,-4.021000,-28.993999,-10.412000,51.141998,23.544001,47.683998,159.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755067,-0.016257,-0.323627,-3.117000,-0.399000,0.077000,1
2.918989,-4.010000,-28.969999,-10.407000,51.089001,23.514999,47.707001,160.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755161,-0.016232,-0.323628,-3.117000,-0.399000,0.077000,1
2.928967,-3.993000,-28.948999,-10.401000,51.039001,23.476000,47.727001,160.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755250,-0.016208,-0.323628,-3.116000,-0.399000,0.077000,1
2.939021,-3.968000,-28.934000,-10.393000,51.000999,23.429001,47.738998,160.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755318,-0.016190,-0.323628,-3.117000,-0.399000,0.077000,1
2.949056,-3.968000,-28.934000,-10.393000,51.000999,23.429001,47.738998,160.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755318,-0.016190,-0.323628,-3.117000,-0.399000,0.077000,1
2.958996,-3.937000,-28.926001,-10.384000,50.979000,23.374001,47.743000,160.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,715,0,1,0.755358,-0.016179,-0.323627,-3.117000,-0.400000,0.077000,1
2.968982,-3.913000,-28.924999,-10.372000,50.970001,23.327999,47.740002,160.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755375,-0.016164,-0.323627,-3.117000,-0.400000,0.077000,1
2.978956,-3.900000,-28.924000,-10.364000,50.965000,23.299999,47.737999,160.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755384,-0.016148,-0.323628,-3.117000,-0.399000,0.077000,1
2.988921,-3.887000,-28.922001,-10.349000,50.955002,23.261999,47.737999,160.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.755404,-0.016113,-0.323628,-3.117000,-0.399000,0.077000,1
2.998836,-3.879000,-28.914000,-10.323000,50.931999,23.214001,47.741001,160.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.755448,-0.016037,-0.323627,-3.117000,-0.399000,0.077000,1
3.008868,-3.880000,-28.906000,-10.301000,50.911999,23.184000,47.747002,160.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.755488,-0.015967,-0.323627,-3.117000,-0.399000,0.077000,1
3.018924,-3.888000,-28.896000,-10.275000,50.883999,23.153999,47.755001,160.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.755541,-0.015875,-0.323628,-3.117000,-0.399000,0.077000,1
3.028900,-3.915000,-28.870001,-10.216000,50.821999,23.100000,47.778000,160.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755664,-0.015663,-0.323628,-3.117000,-0.400000,0.077000,1
3.038944,-3.943000,-28.850000,-10.172000,50.771999,23.066000,47.797001,160.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.755761,-0.015495,-0.323627,-3.117000,-0.400000,0.077000,1
3.048977,-3.993000,-28.815001,-10.100000,50.688999,23.018999,47.828999,160.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.755921,-0.015218,-0.323627,-3.117000,-0.399000,0.077000,1
3.058884,-4.091000,-28.753000,-9.974000,50.542999,22.948999,47.889000,160.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.756204,-0.014727,-0.323627,-3.117000,-0.399000,0.077000,1
3.068971,-4.147000,-28.719000,-9.907000,50.462002,22.916000,47.923000,160.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.756360,-0.014458,-0.323627,-3.117000,-0.400000,0.077000,1
3.079002,-4.254000,-28.655001,-9.783000,50.313999,22.858999,47.986000,160.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.756645,-0.013965,-0.323628,-3.117000,-0.399000,0.077000,1
3.088922,-4.418000,-28.559999,-9.600000,50.091999,22.783001,48.081001,160.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.757067,-0.013233,-0.323628,-3.117000,-0.399000,0.077000,1
3.098889,-4.418000,-28.559999,-9.600000,50.091999,22.783001,48.081001,160.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.757067,-0.013233,-0.323628,-3.117000,-0.399000,0.077000,1
3.108919,-4.639000,-28.434000,-9.362000,49.799000,22.691999,48.209000,161.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.757621,-0.012274,-0.323627,-3.117000,-0.399000,0.077000,1
3.118952,-4.879000,-28.299999,-9.110000,49.485001,22.601999,48.347000,161.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.758207,-0.011258,-0.323627,-3.117000,-0.400000,0.077000,1
3.128942,-5.041000,-28.209000,-8.942000,49.275002,22.544001,48.441002,161.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.758597,-0.010583,-0.323628,-3.117000,-0.399000,0.077000,1
3.138916,-5.246000,-28.094999,-8.730000,49.007000,22.473000,48.560001,161.852997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.759088,-0.009732,-0.323628,-3.117000,-0.399000,0.077000,1
3.149073,-5.572000,-27.915001,-8.398000,48.584000,22.365999,48.750000,162.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.759857,-0.008400,-0.323628,-3.117000,-0.399000,0.077000,1
3.158962,-5.786000,-27.796000,-8.183000,48.306999,22.297001,48.875000,162.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.760356,-0.007537,-0.323627,-3.117000,-0.399000,0.077000,1
3.168874,-6.012000,-27.671000,-7.955000,48.011002,22.226000,49.007999,162.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.760881,-0.006627,-0.323628,-3.117000,-0.399000,0.077000,1
3.178988,-6.460000,-27.423000,-7.505000,47.423000,22.087999,49.276001,163.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.761910,-0.004844,-0.323628,-3.116000,-0.399000,0.076000,1
