t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.346986,-37.771999,-56.596001,9.883000,99.570999,19.681999,55.043999,271.496002,-12.000000,7.560000,20.040001,-35.279999,0.000000,18.000000,13.080000,-5.000000,56.000000,249.000000,-2592.000000,-194.000000,654.000000,501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.483056,-0.008757,-0.293292,3.027000,-0.316000,-1.697000,1
7.356993,-37.820000,-56.523998,10.059000,99.253998,19.683001,55.130001,271.557007,-11.880000,8.760000,22.680000,-38.520000,-0.360000,18.240000,11.520000,27.000000,-146.000000,558.000000,-2697.000000,-260.000000,634.000000,394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.484378,-0.007461,-0.293503,3.028000,-0.315000,-1.694000,1
7.366939,-37.978001,-56.414001,10.367000,98.783997,19.683001,55.345001,271.704010,-12.120000,9.000000,24.120001,-41.400002,-0.720000,18.600000,10.920000,176.000000,-79.000000,102.000000,-2490.000000,-412.000000,504.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.485699,-0.005662,-0.293865,3.027000,-0.313000,-1.691000,1
7.377058,-38.110001,-56.334999,10.573000,98.446999,19.672001,55.558998,271.826996,-11.280000,9.350000,25.559999,-42.840000,-1.560000,18.000000,7.800000,32.000000,-282.000000,132.000000,-2778.000000,-565.000000,525.000000,372.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.486321,-0.004551,-0.294037,3.026000,-0.313000,-1.689000,1
7.387076,-38.205002,-56.219002,10.893000,97.917000,19.650000,55.702999,271.891998,-10.680000,9.840000,25.920000,-44.400002,-2.400000,18.240000,6.480000,-134.000000,-183.000000,300.000000,-2667.000000,-537.000000,548.000000,329.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.488409,-0.002365,-0.294400,3.027000,-0.310000,-1.684000,1
7.397109,-38.324001,-56.097000,11.214000,97.385002,19.620001,55.915001,271.970001,-10.070000,9.350000,27.000000,-46.439999,-3.000000,17.150000,4.670000,270.000000,-171.000000,-51.000000,-2816.000000,-658.000000,518.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.490063,-0.000287,-0.294726,3.027000,-0.308000,-1.678000,1
7.407115,-38.401001,-56.013000,11.432000,96.983002,19.570000,56.104000,272.010010,-8.640000,10.440000,28.920000,-46.439999,-4.320000,15.840000,1.200000,120.000000,-161.000000,-24.000000,-2569.000000,-711.000000,506.000000,193.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.491210,0.001140,-0.294832,3.026000,-0.307000,-1.674000,1
7.417131,-38.492001,-55.889999,11.751000,96.431999,19.513000,56.270000,272.014008,-6.960000,10.800000,27.719999,-46.439999,-5.280000,13.320000,-0.600000,452.000000,-109.000000,47.000000,-2118.000000,-783.000000,622.000000,106.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.493213,0.003266,-0.295124,3.027000,-0.304000,-1.667000,1
7.427108,-38.558998,-55.763000,12.093000,95.876999,19.466000,56.359001,272.009003,-4.560000,9.840000,27.719999,-45.000000,-5.880000,10.800000,-3.720000,375.000000,-262.000000,-173.000000,-1746.000000,-855.000000,534.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.495613,0.005683,-0.295532,3.028000,-0.301000,-1.660000,1
7.437403,-38.578999,-55.719002,12.227000,95.703003,19.443001,56.398998,272.002991,-3.960000,10.200000,28.799999,-42.959999,-6.480000,9.720000,-5.280000,431.000000,-190.000000,188.000000,-1488.000000,-860.000000,550.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.496198,0.006561,-0.295716,3.028000,-0.299000,-1.657000,1
7.448068,-38.612000,-55.597000,12.580000,95.189003,19.351999,56.500999,271.972992,-2.280000,9.960000,27.719999,-42.720001,-7.920000,7.200000,-9.120000,488.000000,-292.000000,-366.000000,-1878.000000,-855.000000,675.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.498134,0.008963,-0.296110,3.028000,-0.296000,-1.649000,1
7.458154,-38.629002,-55.505001,12.829000,94.835999,19.252001,56.604000,271.863007,-0.720000,9.840000,28.309999,-40.310001,-8.400000,6.840000,-10.680000,617.000000,-201.000000,-193.000000,-1882.000000,-842.000000,482.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.499166,0.010507,-0.296346,3.027000,-0.294000,-1.641000,1
7.468198,-38.627998,-55.393002,13.176000,94.375999,19.183001,56.662998,271.760010,0.360000,10.200000,26.280001,-39.959999,-9.000000,5.280000,-14.520000,666.000000,-266.000000,-603.000000,-1877.000000,-1011.000000,418.000000,-615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.500947,0.013077,-0.296794,3.027000,-0.289000,-1.632000,1
7.478114,-38.620998,-55.277000,13.483000,93.918999,19.084000,56.716999,271.575989,1.200000,10.560000,25.309999,-37.200001,-8.760000,3.600000,-16.080000,1071.000000,-284.000000,-755.000000,-1943.000000,-1076.000000,420.000000,-610.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.502792,0.015296,-0.297121,3.027000,-0.285000,-1.622000,1
7.488092,-38.605999,-55.191002,13.671000,93.610001,18.962999,56.740002,271.355988,2.280000,9.240000,24.840000,-35.639999,-9.720000,1.440000,-17.400000,1237.000000,-376.000000,-534.000000,-1720.000000,-1255.000000,481.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.504080,0.016462,-0.297267,3.027000,-0.283000,-1.613000,1
7.498148,-38.570000,-55.091999,13.934000,93.198997,18.864000,56.750999,271.200012,3.840000,9.000000,23.400000,-33.360001,-11.160000,0.600000,-19.080000,1168.000000,-298.000000,-117.000000,-1503.000000,-948.000000,579.000000,-664.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.505995,0.018523,-0.297510,3.028000,-0.280000,-1.605000,1
7.508143,-38.512001,-55.012001,14.107000,92.942001,18.722000,56.754002,270.947998,5.030000,9.120000,20.150000,-31.680000,-11.760000,0.000000,-21.600000,1066.000000,-276.000000,-385.000000,-1684.000000,-846.000000,525.000000,-661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.507048,0.019610,-0.297635,3.027000,-0.277000,-1.595000,1
7.518086,-38.464001,-54.908001,14.361000,92.581001,18.593000,56.756001,270.710999,5.760000,9.480000,20.400000,-27.959999,-11.880000,-0.360000,-20.150000,1005.000000,-346.000000,-268.000000,-1559.000000,-836.000000,219.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.508590,0.021411,-0.297897,3.027000,-0.274000,-1.585000,1
7.528050,-38.389999,-54.801998,14.594000,92.249001,18.520000,56.754002,270.535004,6.120000,8.400000,17.639999,-24.600000,-10.440000,-0.720000,-21.840000,1068.000000,-311.000000,-223.000000,-1483.000000,-1023.000000,20.000000,-597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.510030,0.023420,-0.298204,3.027000,-0.270000,-1.577000,1
7.538022,-38.363998,-54.769001,14.666000,92.147003,18.427999,56.743999,270.368988,6.600000,7.800000,18.480000,-24.719999,-10.070000,-1.320000,-20.520000,1173.000000,-373.000000,-685.000000,-1675.000000,-839.000000,-17.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.510461,0.023724,-0.298229,3.027000,-0.269000,-1.572000,1
7.547959,-38.287998,-54.702000,14.806000,91.952003,18.344999,56.731998,270.204010,6.480000,7.200000,16.320000,-21.959999,-9.960000,-1.800000,-18.709999,1039.000000,-483.000000,-451.000000,-1370.000000,-756.000000,-80.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.511307,0.024891,-0.298381,3.027000,-0.267000,-1.566000,1
7.558012,-38.209000,-54.577999,15.054000,91.623001,18.230000,56.707001,269.958008,6.240000,6.480000,13.320000,-18.000000,-9.240000,-2.510000,-19.799999,1220.000000,-592.000000,-545.000000,-1385.000000,-836.000000,-90.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.512706,0.026776,-0.298739,3.027000,-0.263000,-1.556000,1
7.568086,-38.153999,-54.521000,15.162000,91.483002,18.125999,56.674000,269.747986,6.600000,5.520000,11.880000,-15.480000,-8.760000,-2.510000,-18.959999,1058.000000,-645.000000,-578.000000,-1388.000000,-1011.000000,-107.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.513358,0.027425,-0.298859,3.027000,-0.261000,-1.550000,1
7.578029,-38.077999,-54.452000,15.293000,91.319000,18.027000,56.648998,269.600006,5.880000,5.400000,10.680000,-14.400000,-7.680000,-2.280000,-15.000000,1074.000000,-378.000000,-312.000000,-1422.000000,-916.000000,-204.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.514059,0.028378,-0.299022,3.027000,-0.259000,-1.544000,1
7.588062,-38.029999,-54.433998,15.332000,91.269997,17.997999,56.639999,269.493011,5.880000,5.030000,10.070000,-11.760000,-7.200000,-2.400000,-13.200000,1084.000000,-478.000000,-389.000000,-1798.000000,-927.000000,-235.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.514272,0.028814,-0.299049,3.026000,-0.257000,-1.541000,1
7.598046,-37.983002,-54.368000,15.435000,91.127998,17.895000,56.618999,269.382996,6.000000,4.080000,7.680000,-11.280000,-7.320000,-2.160000,-11.400000,891.000000,-737.000000,-568.000000,-1457.000000,-711.000000,-241.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.514883,0.029381,-0.299183,3.026000,-0.256000,-1.536000,1
7.608027,-37.924000,-54.326000,15.510000,91.027000,17.847000,56.589001,269.251007,4.670000,3.120000,6.350000,-7.200000,-6.240000,-2.160000,-8.640000,945.000000,-522.000000,-281.000000,-1493.000000,-856.000000,-283.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.515417,0.030064,-0.299282,3.026000,-0.254000,-1.532000,1
7.618030,-37.877998,-54.290001,15.577000,90.946999,17.780001,56.563000,269.144989,3.720000,2.280000,5.160000,-5.400000,-5.160000,-1.800000,-7.200000,1036.000000,-350.000000,-400.000000,-1739.000000,-893.000000,-232.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.515810,0.030507,-0.299358,3.026000,-0.253000,-1.529000,1
7.628060,-37.846001,-54.269001,15.611000,90.908997,17.723000,56.546001,269.071014,3.600000,2.280000,4.080000,-4.440000,-3.960000,-1.320000,-4.670000,907.000000,-463.000000,-511.000000,-1451.000000,-901.000000,-266.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.515993,0.030653,-0.299385,3.026000,-0.253000,-1.526000,1
7.638069,-37.806000,-54.245998,15.652000,90.870003,17.688000,56.532001,269.037994,3.240000,1.800000,3.000000,-3.000000,-3.240000,-1.320000,-3.600000,737.000000,-573.000000,-381.000000,-1791.000000,-873.000000,-220.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.516148,0.030979,-0.299451,3.026000,-0.252000,-1.525000,1
7.648201,-37.784000,-54.230999,15.673000,90.849998,17.649000,56.515999,269.002014,2.280000,1.560000,2.160000,-2.160000,-2.510000,-1.080000,-1.680000,829.000000,-641.000000,-305.000000,-1775.000000,-976.000000,-203.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.516270,0.031045,-0.299479,3.026000,-0.252000,-1.523000,1
7.658096,-37.757999,-54.214001,15.698000,90.828003,17.620001,56.501999,268.989014,1.800000,0.840000,1.560000,-1.320000,-2.040000,-0.720000,-0.120000,862.000000,-701.000000,-313.000000,-1805.000000,-1004.000000,-168.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.516379,0.031205,-0.299525,3.026000,-0.251000,-1.522000,1
7.668025,-37.743999,-54.206001,15.709000,90.820999,17.612000,56.500999,268.989990,1.320000,0.600000,1.200000,-0.600000,-2.400000,-0.720000,0.120000,956.000000,-662.000000,-380.000000,-1819.000000,-1019.000000,-160.000000,-291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.516376,0.031299,-0.299554,3.026000,-0.251000,-1.522000,1
7.678044,-37.736000,-54.202000,15.717000,90.821999,17.580000,56.493999,268.987000,1.200000,0.480000,0.840000,-0.240000,-2.400000,-0.360000,0.120000,1038.000000,-659.000000,-327.000000,-1840.000000,-940.000000,-164.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.516362,0.031222,-0.299558,3.026000,-0.251000,-1.522000,1
7.688131,-37.720001,-54.199001,15.722000,90.817001,17.556000,56.490002,268.987000,1.080000,0.240000,0.720000,0.000000,-2.640000,-0.240000,0.480000,1087.000000,-635.000000,-356.000000,-1811.000000,-845.000000,-180.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.516401,0.031229,-0.299540,3.026000,-0.251000,-1.521000,1
7.698087,-37.712002,-54.194000,15.728000,90.814003,17.521000,56.488998,268.993988,1.200000,0.240000,0.480000,0.000000,-2.400000,-0.240000,1.080000,1038.000000,-626.000000,-349.000000,-1861.000000,-762.000000,-176.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.516394,0.031129,-0.299531,3.026000,-0.252000,-1.521000,1
7.708090,-37.695000,-54.188000,15.735000,90.814003,17.502001,56.484001,268.997009,1.200000,0.120000,0.720000,0.000000,-2.280000,-0.240000,1.440000,1040.000000,-662.000000,-349.000000,-1815.000000,-738.000000,-176.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.516376,0.031148,-0.299541,3.026000,-0.251000,-1.521000,1
7.718067,-37.681000,-54.183998,15.740000,90.814003,17.468000,56.481998,269.006989,1.080000,0.000000,0.240000,0.120000,-2.160000,0.000000,2.160000,1007.000000,-715.000000,-492.000000,-1435.000000,-702.000000,-153.000000,136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.516362,0.031074,-0.299529,3.026000,-0.252000,-1.521000,1
7.728140,-37.667999,-54.183998,15.742000,90.811996,17.438999,56.481998,269.023010,0.720000,0.000000,0.000000,0.000000,-1.440000,0.000000,3.480000,892.000000,-789.000000,-459.000000,-1003.000000,-732.000000,-145.000000,166.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.516373,0.031017,-0.299494,3.026000,-0.252000,-1.521000,1
7.738045,-37.665001,-54.186001,15.743000,90.814003,17.431999,56.480000,269.026001,0.720000,0.000000,0.000000,0.600000,-1.440000,0.000000,3.600000,899.000000,-881.000000,-774.000000,-466.000000,-726.000000,-136.000000,172.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.516372,0.031007,-0.299486,3.026000,-0.252000,-1.520000,1
7.748070,-37.660999,-54.183998,15.742000,90.819000,17.420000,56.473000,269.059998,0.480000,0.000000,-0.240000,1.440000,-0.480000,0.000000,4.670000,797.000000,-1050.000000,-1140.000000,-279.000000,-749.000000,-49.000000,289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.516379,0.030940,-0.299489,3.026000,-0.252000,-1.521000,1
7.758100,-37.658001,-54.183998,15.733000,90.841003,17.417000,56.469002,269.114014,0.000000,-0.240000,-1.800000,2.760000,0.000000,0.000000,6.480000,700.000000,-1339.000000,-1549.000000,18.000000,-791.000000,35.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.516277,0.030830,-0.299505,3.026000,-0.252000,-1.522000,1
7.768123,-37.658001,-54.191002,15.711000,90.876999,17.420000,56.467999,269.162994,-0.120000,-0.720000,-2.760000,4.440000,0.000000,0.000000,7.320000,290.000000,-1609.000000,-1748.000000,370.000000,-668.000000,120.000000,535.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.516117,0.030628,-0.299493,3.026000,-0.253000,-1.523000,1
