t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.958882,-22.259001,-29.010000,-0.523000,62.057999,26.504000,22.004999,168.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.827623,-0.049829,-0.272000,2.989000,-0.645000,0.000000,0
5.968893,-22.391001,-28.853001,-0.498000,61.688999,26.478001,22.218000,168.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.828387,-0.049711,-0.272000,2.988000,-0.645000,0.000000,0
5.979013,-22.566999,-28.660000,-0.456000,61.230000,26.444000,22.483000,168.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.829329,-0.049525,-0.272000,2.989000,-0.646000,0.000000,3
5.988935,-22.754000,-28.475000,-0.404000,60.782001,26.410999,22.742001,169.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.830242,-0.049300,-0.272000,2.989000,-0.645000,0.000000,3
5.998974,-22.888000,-28.351999,-0.361000,60.481998,26.389000,22.916000,169.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.830850,-0.049125,-0.272000,2.988000,-0.645000,0.000000,3
6.009053,-23.136000,-28.141001,-0.274000,59.959999,26.348000,23.219000,169.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.831900,-0.048771,-0.272000,2.988000,-0.645000,0.000000,3
6.018967,-23.400999,-27.934999,-0.170000,59.442001,26.302999,23.521000,169.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.832934,-0.048358,-0.272000,2.988000,-0.645000,0.000000,3
6.028873,-23.681999,-27.735001,-0.050000,58.931000,26.254999,23.819000,169.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.833943,-0.047889,-0.272000,2.988000,-0.645000,0.000000,3
6.038891,-24.038000,-27.506001,0.115000,58.332001,26.191000,24.171000,170.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.835117,-0.047252,-0.272000,2.989000,-0.645000,0.000000,3
6.048851,-24.350000,-27.325001,0.270000,57.845001,26.132999,24.457001,170.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.836061,-0.046662,-0.272000,2.988000,-0.645000,0.000000,3
6.058907,-24.673000,-27.153000,0.440000,57.370998,26.072001,24.736000,170.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.836971,-0.046021,-0.272000,2.989000,-0.645000,0.000000,3
6.068953,-25.009001,-26.990000,0.625000,56.911999,26.007000,25.007000,171.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.837844,-0.045330,-0.272000,2.989000,-0.645000,0.000000,3
6.078984,-25.424000,-26.809000,0.865000,56.382999,25.924000,25.320999,171.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.838838,-0.044439,-0.272000,2.988000,-0.645000,0.000000,3
6.088951,-25.780001,-26.671000,1.080000,55.962002,25.851999,25.572001,171.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.839620,-0.043646,-0.272000,2.989000,-0.646000,0.000000,3
6.098951,-26.143999,-26.545000,1.308000,55.561001,25.775999,25.812000,171.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.840357,-0.042812,-0.272000,2.989000,-0.646000,0.000000,3
6.108971,-26.365000,-26.475000,1.450000,55.331001,25.729000,25.950001,172.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.840776,-0.042292,-0.272000,2.989000,-0.645000,0.000000,3
6.118966,-26.738001,-26.370001,1.695000,54.965000,25.649000,26.172001,172.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.841435,-0.041395,-0.272000,2.989000,-0.645000,0.000000,3
6.128995,-27.115999,-26.278000,1.951000,54.623001,25.566999,26.381001,172.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.842044,-0.040463,-0.272000,2.989000,-0.645000,0.000000,3
6.138898,-27.572001,-26.186001,2.269000,54.245998,25.466000,26.614000,173.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.842704,-0.039302,-0.272000,2.989000,-0.645000,0.000000,3
6.148868,-27.954000,-26.125000,2.544000,53.960999,25.379999,26.792000,173.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.843195,-0.038303,-0.272000,2.989000,-0.645000,0.000000,3
6.158914,-28.334999,-26.079000,2.824000,53.703999,25.292999,26.955999,173.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.843628,-0.037277,-0.272000,2.989000,-0.645000,0.000000,3
6.168925,-28.715000,-26.049000,3.110000,53.476002,25.205999,27.104000,173.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844004,-0.036230,-0.272000,2.989000,-0.645000,0.000000,3
6.178940,-29.167000,-26.033001,3.459000,53.241001,25.101999,27.260000,174.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.844378,-0.034947,-0.272000,2.988000,-0.645000,0.000000,3
6.188887,-29.539000,-26.035999,3.752000,53.080002,25.016001,27.372999,174.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844623,-0.033862,-0.272000,2.988000,-0.645000,0.000000,3
6.198875,-29.905001,-26.055000,4.047000,52.950001,24.931000,27.469000,174.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844808,-0.032764,-0.272000,2.989000,-0.645000,0.000000,3
6.208946,-30.121000,-26.075001,4.224000,52.887001,24.879999,27.518000,175.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.844889,-0.032101,-0.272000,2.989000,-0.645000,0.000000,3
6.218869,-30.475000,-26.118999,4.518000,52.808998,24.798000,27.586000,175.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844975,-0.030991,-0.272000,2.988000,-0.645000,0.000000,3
6.228946,-30.820000,-26.179001,4.810000,52.764000,24.716999,27.636999,175.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844999,-0.029878,-0.272000,2.988000,-0.645000,0.000000,3
6.238977,-31.219000,-26.271999,5.157000,52.751999,24.624001,27.674000,175.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844946,-0.028543,-0.272000,2.989000,-0.645000,0.000000,3
6.248949,-31.601999,-26.386000,5.497000,52.789001,24.535000,27.686001,176.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844805,-0.027215,-0.272000,2.988000,-0.645000,0.000000,3
6.258871,-31.906000,-26.497999,5.774000,52.855000,24.465000,27.676001,176.246002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844619,-0.026118,-0.272000,2.988000,-0.645000,0.000000,3
6.268863,-32.082001,-26.570999,5.937000,52.910999,24.424000,27.662001,176.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844479,-0.025465,-0.272000,2.988000,-0.645000,0.000000,3
6.278945,-32.362999,-26.705999,6.202000,53.028999,24.358999,27.624001,176.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.844196,-0.024388,-0.272000,2.989000,-0.645000,0.000000,3
6.288904,-32.627998,-26.853001,6.460000,53.179001,24.298000,27.569000,176.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.843854,-0.023329,-0.272000,2.988000,-0.645000,0.000000,3
6.298906,-32.876999,-27.013000,6.708000,53.360001,24.240999,27.496000,176.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.843454,-0.022290,-0.272000,2.988000,-0.645000,0.000000,3
6.308836,-33.109001,-27.186001,6.947000,53.571999,24.188000,27.407000,177.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.842997,-0.021275,-0.272000,2.988000,-0.645000,0.000000,3
6.318910,-33.362999,-27.408001,7.219000,53.865002,24.129000,27.278000,177.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.842374,-0.020094,-0.272000,2.988000,-0.645000,0.000000,3
6.328925,-33.555000,-27.605000,7.434000,54.139999,24.084999,27.153000,177.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.841796,-0.019142,-0.272000,2.988000,-0.645000,0.000000,3
6.338912,-33.728001,-27.811001,7.637000,54.442001,24.044001,27.011999,177.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.841166,-0.018225,-0.272000,2.988000,-0.645000,0.000000,3
6.348884,-33.881001,-28.027000,7.828000,54.770000,24.007999,26.857000,177.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.840486,-0.017344,-0.272000,2.988000,-0.645000,0.000000,3
6.358962,-33.964001,-28.160000,7.937000,54.979000,23.987000,26.756001,177.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.840055,-0.016834,-0.272000,2.988000,-0.645000,0.000000,3
6.368902,-34.150002,-28.527000,8.206000,55.576000,23.940001,26.464001,177.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.838824,-0.015547,-0.272000,2.989000,-0.646000,0.000000,3
6.378974,-34.240002,-28.764999,8.357000,55.978001,23.915001,26.264999,177.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,715,0,1,0.837999,-0.014800,-0.271999,2.989000,-0.646000,0.000000,3
6.388893,-34.285000,-28.910000,8.441000,56.228001,23.900999,26.139000,177.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.837484,-0.014375,-0.272000,2.988000,-0.646000,0.000000,3
