t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
44.060648,-1.600000,-45.893002,-17.907000,87.016998,22.479000,31.610001,154.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.665791,-0.098154,-0.271825,3.047000,-0.348000,-0.031000,1
44.070618,-1.623000,-46.008999,-17.923000,87.209000,22.473000,31.643000,154.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.664627,-0.098162,-0.271824,3.047000,-0.346000,-0.032000,1
44.080685,-1.645000,-46.125000,-17.938000,87.401001,22.466999,31.677000,154.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.663463,-0.098171,-0.271822,3.047000,-0.345000,-0.033000,1
44.090755,-1.664000,-46.221001,-17.951000,87.559998,22.462000,31.705000,154.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,519,0,1,0.662492,-0.098178,-0.271821,3.048000,-0.343000,-0.033000,1
44.100684,-1.683000,-46.317001,-17.965000,87.719002,22.457001,31.733000,154.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.661522,-0.098186,-0.271819,3.048000,-0.342000,-0.034000,1
44.110700,-1.694000,-46.374001,-17.973000,87.814003,22.454000,31.750000,154.852997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.660940,-0.098190,-0.271819,3.048000,-0.341000,-0.034000,1
44.120727,-1.713000,-46.470001,-17.987000,87.972000,22.448999,31.778000,154.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.659970,-0.098197,-0.271817,3.048000,-0.339000,-0.035000,1
44.130662,-1.735000,-46.584000,-18.004000,88.162003,22.444000,31.812000,154.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.658806,-0.098206,-0.271816,3.048000,-0.338000,-0.036000,1
44.140683,-1.754000,-46.679001,-18.018000,88.319000,22.438999,31.841000,154.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.657836,-0.098213,-0.271814,3.049000,-0.336000,-0.036000,1
44.150674,-1.776000,-46.792999,-18.035000,88.508003,22.433001,31.875000,154.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.656671,-0.098222,-0.271813,3.049000,-0.335000,-0.037000,1
44.160692,-1.794000,-46.887001,-18.049999,88.665001,22.427999,31.903999,154.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.655701,-0.098229,-0.271811,3.049000,-0.333000,-0.037000,1
44.170638,-1.805000,-46.944000,-18.059000,88.759003,22.424999,31.922001,154.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.655119,-0.098234,-0.271811,3.049000,-0.332000,-0.038000,1
44.180786,-1.824000,-47.037998,-18.073999,88.915001,22.420000,31.951000,154.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.654149,-0.098241,-0.271809,3.049000,-0.331000,-0.038000,1
44.190974,-1.842000,-47.132000,-18.090000,89.071999,22.415001,31.980000,154.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.653179,-0.098248,-0.271808,3.049000,-0.329000,-0.039000,1
44.200710,-1.864000,-47.243999,-18.108000,89.258003,22.410000,32.014999,154.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.652014,-0.098257,-0.271806,3.050000,-0.328000,-0.040000,1
44.210720,-1.882000,-47.337002,-18.124001,89.414001,22.405001,32.044998,154.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.651044,-0.098264,-0.271805,3.050000,-0.326000,-0.040000,1
44.220862,-1.904000,-47.449001,-18.143999,89.599998,22.399000,32.080002,154.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.649880,-0.098273,-0.271803,3.050000,-0.324000,-0.041000,1
44.230662,-1.922000,-47.542000,-18.160000,89.753998,22.393999,32.110001,154.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.648910,-0.098280,-0.271802,3.050000,-0.323000,-0.041000,1
44.240642,-1.932000,-47.598000,-18.170000,89.847000,22.391001,32.127998,154.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.648328,-0.098285,-0.271801,3.050000,-0.322000,-0.042000,1
44.250674,-1.950000,-47.689999,-18.187000,90.000999,22.386999,32.158001,154.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.647358,-0.098292,-0.271800,3.051000,-0.321000,-0.042000,1
44.260658,-1.968000,-47.783001,-18.204000,90.154999,22.382000,32.188000,154.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.646388,-0.098299,-0.271799,3.051000,-0.319000,-0.043000,1
44.270621,-1.990000,-47.893002,-18.224001,90.339996,22.375999,32.223999,154.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.645223,-0.098308,-0.271797,3.051000,-0.318000,-0.044000,1
44.280630,-2.008000,-47.985001,-18.242001,90.492996,22.371000,32.254002,154.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.644253,-0.098315,-0.271796,3.051000,-0.316000,-0.044000,1
44.290643,-2.025000,-48.076000,-18.259001,90.646004,22.367001,32.284000,154.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.643283,-0.098322,-0.271794,3.051000,-0.315000,-0.045000,1
44.300657,-2.047000,-48.186001,-18.281000,90.829002,22.361000,32.320999,154.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.642119,-0.098331,-0.271793,3.051000,-0.313000,-0.045000,1
44.310635,-2.064000,-48.277000,-18.299000,90.981003,22.356001,32.352001,154.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.641148,-0.098338,-0.271791,3.052000,-0.312000,-0.046000,1
44.320778,-2.082000,-48.368000,-18.316999,91.133003,22.351999,32.382000,154.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.640178,-0.098346,-0.271790,3.052000,-0.310000,-0.047000,1
44.330658,-2.093000,-48.422001,-18.327999,91.223999,22.349001,32.401001,154.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.639596,-0.098350,-0.271789,3.052000,-0.309000,-0.047000,1
44.340653,-2.110000,-48.513000,-18.347000,91.375999,22.344000,32.431999,154.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.638626,-0.098357,-0.271788,3.052000,-0.308000,-0.048000,1
44.350634,-2.131000,-48.620998,-18.370001,91.556999,22.337999,32.469002,154.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.637462,-0.098366,-0.271786,3.052000,-0.306000,-0.048000,1
44.360636,-2.149000,-48.710999,-18.389000,91.708000,22.334000,32.500000,154.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.636492,-0.098373,-0.271785,3.052000,-0.305000,-0.049000,1
44.370645,-2.170000,-48.819000,-18.412001,91.889000,22.327999,32.536999,154.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.635327,-0.098382,-0.271783,3.053000,-0.303000,-0.049000,1
44.380673,-2.187000,-48.909000,-18.431999,92.039001,22.323000,32.569000,154.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.634357,-0.098389,-0.271782,3.053000,-0.302000,-0.050000,1
44.390683,-2.204000,-48.998001,-18.452000,92.189003,22.319000,32.599998,154.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.633387,-0.098397,-0.271781,3.053000,-0.300000,-0.051000,1
44.400624,-2.215000,-49.051998,-18.464001,92.278999,22.316000,32.618999,154.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,519,0,1,0.632805,-0.098401,-0.271780,3.053000,-0.299000,-0.051000,1
44.410637,-2.235000,-49.158001,-18.488001,92.458000,22.309999,32.657001,154.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.631641,-0.098410,-0.271778,3.053000,-0.297000,-0.052000,1
44.420724,-2.253000,-49.247002,-18.507999,92.608002,22.306000,32.688000,154.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.630670,-0.098417,-0.271777,3.053000,-0.296000,-0.052000,1
44.430653,-2.270000,-49.335999,-18.528999,92.757004,22.301001,32.720001,154.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.629700,-0.098424,-0.271776,3.054000,-0.295000,-0.053000,1
44.440662,-2.287000,-49.424000,-18.549999,92.904999,22.296000,32.751999,154.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.628730,-0.098432,-0.271774,3.054000,-0.293000,-0.053000,1
44.450680,-2.308000,-49.529999,-18.575001,93.083000,22.291000,32.790001,154.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.627566,-0.098440,-0.271773,3.054000,-0.291000,-0.054000,1
44.460699,-2.325000,-49.617001,-18.596001,93.231003,22.285999,32.821999,154.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.626595,-0.098448,-0.271772,3.054000,-0.290000,-0.055000,1
44.470693,-2.342000,-49.705002,-18.618000,93.378998,22.281000,32.854000,154.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.625625,-0.098455,-0.271770,3.054000,-0.289000,-0.055000,1
44.480671,-2.352000,-49.757999,-18.631001,93.468002,22.278000,32.873001,154.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-21.000000,-21.000000,-1336.000000,-226.000000,36.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.625043,-0.098459,-0.271769,3.054000,-0.288000,-0.055000,1
