t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.716572,8.596000,-62.379002,-11.583000,117.886002,19.750000,12.284000,145.751999,-1.080000,14.040000,-3.480000,-28.799999,1.800000,15.960000,0.000000,-613.000000,-389.000000,-84.000000,-2754.000000,284.000000,240.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.572623,-0.035556,-0.323454,-3.118000,-0.401000,0.079000,0
1.726565,8.588000,-62.262001,-11.620000,117.639999,19.771000,12.468000,145.755005,-0.720000,14.880000,-3.360000,-29.160000,1.440000,14.760000,0.000000,-566.000000,-230.000000,-122.000000,-2474.000000,281.000000,507.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.573210,-0.035603,-0.323489,-3.118000,-0.400000,0.079000,0
1.736519,8.574000,-62.099998,-11.679000,117.299004,19.783001,12.580000,145.757996,-0.720000,15.120000,-3.600000,-28.430000,1.320000,15.840000,0.240000,-532.000000,-381.000000,-127.000000,-2815.000000,286.000000,218.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.574807,-0.036243,-0.323345,-3.119000,-0.401000,0.079000,0
1.746525,8.566000,-61.924000,-11.729000,116.964996,19.797001,12.777000,145.763000,-0.480000,14.400000,-3.960000,-29.400000,0.960000,15.480000,0.000000,-467.000000,-286.000000,-252.000000,-2483.000000,302.000000,237.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.575802,-0.036474,-0.323421,-3.118000,-0.401000,0.079000,0
1.756612,8.561000,-61.737000,-11.760000,116.732002,19.809000,12.968000,145.763000,-0.240000,15.240000,-3.600000,-27.719999,0.960000,16.440001,0.000000,-501.000000,-568.000000,-460.000000,-2491.000000,339.000000,389.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.575850,-0.036376,-0.323917,-3.118000,-0.399000,0.079000,0
1.766541,8.561000,-61.622002,-11.804000,116.389000,19.822001,13.167000,145.761993,0.000000,13.200000,-3.840000,-29.639999,0.720000,15.480000,0.000000,-527.000000,-255.000000,-530.000000,-2573.000000,331.000000,245.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.577253,-0.036590,-0.323615,-3.118000,-0.399000,0.079000,0
1.776550,8.559000,-61.436001,-11.852000,116.036003,19.826000,13.300000,145.763000,0.000000,13.920000,-4.670000,-29.400000,0.720000,14.640000,0.000000,-447.000000,-564.000000,-650.000000,-2439.000000,348.000000,350.000000,304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.578724,-0.037033,-0.323594,-3.118000,-0.400000,0.079000,0
1.786536,8.561000,-61.380001,-11.870000,115.919998,19.830999,13.425000,145.763000,0.000000,13.680000,-4.670000,-29.280001,0.480000,16.559999,0.000000,-422.000000,-401.000000,-406.000000,-2397.000000,358.000000,357.000000,281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.578768,-0.036912,-0.323677,-3.117000,-0.399000,0.079000,0
1.796478,8.561000,-61.206001,-11.918000,115.587997,19.841000,13.562000,145.764999,0.000000,14.150000,-6.000000,-28.430000,0.480000,16.920000,0.000000,-238.000000,-402.000000,-107.000000,-2700.000000,344.000000,99.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.580082,-0.037292,-0.323675,-3.118000,-0.400000,0.079000,0
1.806523,8.559000,-61.034000,-11.955000,115.342003,19.844999,13.756000,145.766006,0.000000,14.040000,-5.520000,-27.360001,0.600000,15.480000,-0.120000,-40.000000,-431.000000,-384.000000,-2685.000000,361.000000,396.000000,178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.580295,-0.037261,-0.324052,-3.117000,-0.398000,0.079000,0
1.816477,8.562000,-60.931000,-12.013000,114.987000,19.851999,13.937000,145.768997,0.240000,13.800000,-5.760000,-28.559999,0.360000,15.960000,0.000000,46.000000,-413.000000,-242.000000,-3085.000000,363.000000,212.000000,126.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.581954,-0.037670,-0.323612,-3.117000,-0.399000,0.079000,0
1.826535,8.569000,-60.768002,-12.082000,114.630997,19.856001,14.080000,145.766998,0.480000,13.800000,-5.760000,-29.280001,0.360000,15.480000,0.000000,129.000000,-282.000000,-233.000000,-3019.000000,384.000000,181.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.583480,-0.038229,-0.323480,-3.118000,-0.400000,0.079000,0
1.836545,8.576000,-60.647999,-12.124000,114.399002,19.858999,14.263000,145.766006,0.840000,14.400000,-5.160000,-29.639999,0.240000,16.200001,-0.240000,166.000000,-518.000000,-356.000000,-2910.000000,412.000000,471.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.583902,-0.038257,-0.323595,-3.117000,-0.400000,0.079000,0
1.846505,8.588000,-60.500999,-12.194000,114.060997,19.861000,14.393000,145.764999,1.080000,14.150000,-5.030000,-29.040001,0.120000,16.680000,-0.480000,172.000000,-206.000000,-559.000000,-2647.000000,411.000000,344.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.585415,-0.038822,-0.323420,-3.118000,-0.401000,0.079000,0
1.856544,8.606000,-60.342999,-12.266000,113.697998,19.865999,14.589000,145.763000,1.560000,13.800000,-6.000000,-28.430000,0.000000,15.000000,-0.600000,148.000000,-229.000000,-573.000000,-2435.000000,402.000000,349.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.586723,-0.039186,-0.323311,-3.118000,-0.401000,0.078000,0
1.866519,8.613000,-60.291000,-12.293000,113.599998,19.867001,14.716000,145.761993,1.560000,14.520000,-6.120000,-30.240000,0.000000,15.120000,-0.360000,117.000000,-192.000000,-719.000000,-2765.000000,398.000000,531.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.586606,-0.039092,-0.323443,-3.117000,-0.400000,0.078000,0
1.876527,8.642000,-60.117001,-12.343000,113.359001,19.868000,14.842000,145.759003,2.160000,14.150000,-6.480000,-28.309999,0.000000,16.559999,-0.480000,0.000000,-148.000000,-174.000000,-2895.000000,398.000000,234.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.587107,-0.039209,-0.323796,-3.117000,-0.399000,0.078000,0
1.886517,8.657000,-60.007000,-12.421000,113.029999,19.868000,15.044000,145.761002,2.160000,13.680000,-7.070000,-28.430000,0.000000,16.200001,-0.360000,-4.000000,-197.000000,-320.000000,-2651.000000,400.000000,231.000000,-151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.588323,-0.039617,-0.323534,-3.117000,-0.400000,0.078000,0
1.896537,8.688000,-59.834000,-12.492000,112.669998,19.870001,15.235000,145.755997,2.510000,14.040000,-7.920000,-28.680000,0.000000,16.320000,-0.720000,-9.000000,-237.000000,-500.000000,-2403.000000,389.000000,416.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.589543,-0.039917,-0.323529,-3.117000,-0.400000,0.078000,0
1.906506,8.717000,-59.665001,-12.572000,112.320999,19.871000,15.383000,145.757996,2.280000,13.800000,-6.600000,-29.040001,0.000000,16.559999,-0.720000,47.000000,-220.000000,-471.000000,-2611.000000,390.000000,214.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.590910,-0.040419,-0.323484,-3.117000,-0.400000,0.078000,0
1.916500,8.735000,-59.549999,-12.631000,112.103996,19.872000,15.585000,145.755005,2.400000,14.280000,-6.840000,-28.430000,0.000000,14.760000,-1.440000,165.000000,-370.000000,-633.000000,-2645.000000,324.000000,478.000000,-215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.591071,-0.040439,-0.323675,-3.116000,-0.399000,0.077000,0
1.926504,8.767000,-59.374001,-12.723000,111.740997,19.872000,15.717000,145.751999,2.640000,13.680000,-7.560000,-28.430000,0.000000,16.920000,-1.080000,183.000000,-361.000000,-424.000000,-2903.000000,307.000000,234.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.592599,-0.041110,-0.323604,-3.117000,-0.400000,0.077000,0
1.936561,8.805000,-59.209999,-12.833000,111.378998,19.871000,15.924000,145.748001,3.240000,13.920000,-8.280000,-28.920000,0.000000,16.320000,-0.720000,111.000000,-520.000000,-256.000000,-2696.000000,249.000000,118.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.593740,-0.041658,-0.323576,-3.117000,-0.400000,0.077000,0
1.946566,8.831000,-59.105999,-12.902000,111.148003,19.870001,16.096001,145.740997,3.240000,13.320000,-7.560000,-28.799999,0.000000,15.240000,-1.200000,46.000000,-376.000000,-330.000000,-2514.000000,201.000000,518.000000,-272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.594240,-0.041862,-0.323616,-3.116000,-0.399000,0.076000,0
1.956527,8.850000,-59.061001,-12.935000,111.044998,19.872000,16.165001,145.740005,3.480000,13.560000,-9.000000,-27.840000,0.000000,16.200001,-1.320000,55.000000,-374.000000,-425.000000,-2856.000000,169.000000,421.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.594513,-0.041947,-0.323621,-3.116000,-0.399000,0.076000,0
1.966650,8.896000,-58.907001,-13.060000,110.688004,19.872000,16.368999,145.729996,3.000000,13.200000,-7.680000,-29.160000,0.000000,16.200001,-1.200000,65.000000,-308.000000,-276.000000,-2833.000000,121.000000,159.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.595645,-0.042594,-0.323563,-3.116000,-0.399000,0.075000,0
1.976535,8.938000,-58.750000,-13.172000,110.334999,19.871000,16.548000,145.725006,3.360000,12.710000,-8.640000,-29.520000,0.000000,15.600000,-1.440000,185.000000,-346.000000,-847.000000,-2795.000000,70.000000,485.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.596884,-0.043234,-0.323493,-3.116000,-0.400000,0.075000,0
1.986646,8.981000,-58.598999,-13.244000,110.120003,19.874001,16.681999,145.707001,3.960000,12.710000,-8.400000,-29.160000,-0.120000,16.920000,-1.800000,219.000000,-413.000000,-654.000000,-3121.000000,17.000000,211.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.597194,-0.043420,-0.323839,-3.116000,-0.399000,0.075000,0
1.996608,9.015000,-58.492001,-13.358000,109.755997,19.871000,16.875000,145.688995,4.440000,13.320000,-8.520000,-29.760000,-0.240000,16.080000,-2.160000,127.000000,-484.000000,-112.000000,-2638.000000,7.000000,304.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.598720,-0.044164,-0.323436,-3.116000,-0.400000,0.074000,0
2.006664,9.073000,-58.330002,-13.425000,109.522003,19.871000,16.997999,145.673996,4.200000,13.080000,-8.280000,-28.430000,0.000000,17.280001,-2.160000,118.000000,-376.000000,-166.000000,-2682.000000,-39.000000,450.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.599196,-0.044299,-0.323779,-3.115000,-0.399000,0.074000,0
2.016542,9.110000,-58.216000,-13.528000,109.185997,19.868000,17.198999,145.653000,4.320000,14.040000,-9.350000,-28.799999,-0.240000,18.000000,-2.160000,82.000000,-400.000000,-455.000000,-2797.000000,-76.000000,218.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.600395,-0.044856,-0.323532,-3.116000,-0.400000,0.074000,0
2.026607,9.163000,-58.050999,-13.634000,108.829002,19.867001,17.333000,145.636002,4.800000,12.480000,-8.400000,-29.160000,-0.360000,15.480000,-2.510000,156.000000,-289.000000,-520.000000,-2785.000000,-67.000000,453.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.601872,-0.045548,-0.323441,-3.116000,-0.401000,0.074000,0
2.036847,9.229000,-57.874001,-13.741000,108.460999,19.865999,17.539000,145.608994,5.160000,13.080000,-10.200000,-28.430000,-0.360000,17.280001,-2.400000,41.000000,-591.000000,-224.000000,-2971.000000,-87.000000,231.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.602975,-0.045965,-0.323495,-3.116000,-0.401000,0.074000,0
2.046505,9.269000,-57.766998,-13.813000,108.231003,19.860001,17.753000,145.580994,5.030000,13.320000,-10.200000,-29.520000,-0.480000,16.080000,-2.400000,120.000000,-324.000000,-295.000000,-2779.000000,-115.000000,218.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.603184,-0.046024,-0.323630,-3.115000,-0.399000,0.074000,0
2.056660,9.313000,-57.717999,-13.849000,108.116997,19.857000,17.820999,145.570999,5.030000,12.710000,-9.960000,-28.080000,-0.360000,15.120000,-2.280000,328.000000,-481.000000,-202.000000,-2994.000000,-124.000000,323.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.603529,-0.046044,-0.323638,-3.114000,-0.399000,0.074000,0
2.066554,9.353000,-57.562000,-13.958000,107.792999,19.851999,18.024000,145.548004,4.920000,12.710000,-9.240000,-29.400000,-0.720000,16.920000,-3.000000,169.000000,-487.000000,-438.000000,-3067.000000,-160.000000,114.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.604351,-0.046576,-0.323704,-3.114000,-0.399000,0.074000,0
2.076479,9.422000,-57.403000,-14.076000,107.445999,19.848000,18.160999,145.518997,5.880000,12.960000,-9.960000,-29.879999,-0.720000,15.960000,-3.120000,130.000000,-464.000000,-449.000000,-2986.000000,-149.000000,155.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.605723,-0.047292,-0.323640,-3.115000,-0.400000,0.074000,0
2.086781,9.471000,-57.296001,-14.150000,107.200996,19.841999,18.351000,145.487000,5.280000,13.560000,-9.960000,-28.680000,-0.600000,16.320000,-2.760000,157.000000,-327.000000,-104.000000,-3214.000000,-196.000000,428.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.606201,-0.047430,-0.323690,-3.114000,-0.399000,0.074000,1
2.096571,9.537000,-57.146000,-14.274000,106.839996,19.841000,18.490000,145.466995,6.120000,12.960000,-10.320000,-28.680000,-0.840000,17.520000,-3.120000,284.000000,-250.000000,-224.000000,-2907.000000,-192.000000,191.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.607728,-0.048231,-0.323514,-3.115000,-0.400000,0.074000,1
2.106572,9.618000,-56.998001,-14.405000,106.597000,19.837000,18.674999,145.429993,6.240000,12.240000,-10.440000,-29.280001,-0.720000,15.480000,-2.510000,18.000000,-219.000000,-640.000000,-2623.000000,-203.000000,492.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.607906,-0.048645,-0.323876,-3.114000,-0.399000,0.073000,1
2.116800,9.659000,-56.903000,-14.489000,106.244003,19.834999,18.870001,145.401001,5.880000,12.710000,-10.440000,-29.879999,-0.840000,16.440001,-2.160000,308.000000,-305.000000,-592.000000,-2981.000000,-221.000000,381.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.609392,-0.049120,-0.323424,-3.114000,-0.400000,0.073000,1
2.126555,9.727000,-56.748001,-14.628000,105.904999,19.833000,19.013000,145.378998,5.520000,13.080000,-11.160000,-29.760000,-0.840000,16.920000,-2.510000,443.000000,-342.000000,-400.000000,-2829.000000,-227.000000,160.000000,-515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.610631,-0.049990,-0.323383,-3.115000,-0.401000,0.073000,1
2.136590,9.781000,-56.633999,-14.723000,105.658997,19.822001,19.197001,145.352997,6.240000,13.440000,-10.200000,-29.760000,-0.840000,15.710000,-2.280000,198.000000,-423.000000,-312.000000,-3121.000000,-252.000000,522.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.611067,-0.050301,-0.323480,-3.114000,-0.400000,0.073000,1
