t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.177130,-8.223000,-60.742001,14.708000,110.584999,-2.816000,21.332001,9.444000,5.400000,-23.879999,4.670000,33.959999,1.080000,12.120000,1.080000,710.000000,-2550.000000,945.000000,-739.000000,289.000000,95.000000,220.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1198,0,1,0.587033,0.069791,-0.270905,3.137000,0.312000,-3.038000,1
12.187100,-8.190000,-60.930000,14.753000,110.862999,-2.805000,21.472000,9.459000,4.440000,-23.879999,5.520000,34.200001,1.080000,12.600000,1.200000,903.000000,-2390.000000,545.000000,-816.000000,328.000000,-2.000000,239.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1198,0,1,0.584704,0.069714,-0.271054,3.137000,0.308000,-3.037000,1
12.197149,-8.136000,-61.230000,14.828000,111.291000,-2.789000,21.552999,9.471000,4.080000,-24.719999,5.880000,34.560001,1.320000,10.440000,1.680000,1057.000000,-2113.000000,552.000000,-342.000000,342.000000,9.000000,290.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1199,0,1,0.581890,0.069852,-0.271006,3.137000,0.305000,-3.036000,1
12.207096,-8.116000,-61.341999,14.849000,111.431000,-2.775000,21.636000,9.482000,4.560000,-24.840000,5.160000,33.480000,1.440000,9.000000,1.440000,975.000000,-2274.000000,797.000000,-448.000000,349.000000,-77.000000,304.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1199,0,1,0.580719,0.069823,-0.270998,3.137000,0.303000,-3.036000,1
12.217132,-8.059000,-61.639999,14.916000,111.846001,-2.749000,21.746000,9.505000,4.800000,-24.240000,5.880000,35.040001,1.800000,9.000000,1.920000,798.000000,-1709.000000,829.000000,-174.000000,342.000000,80.000000,355.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.209961,1197,0,1,0.577849,0.069899,-0.270954,3.137000,0.299000,-3.035000,1
12.227129,-8.013000,-61.909000,14.986000,112.268997,-2.735000,21.798000,9.520000,3.960000,-25.309999,6.000000,34.200001,2.040000,8.040000,2.160000,928.000000,-1939.000000,753.000000,-141.000000,312.000000,-17.000000,382.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1199,0,1,0.575101,0.069957,-0.271033,3.136000,0.295000,-3.034000,1
12.237181,-7.980000,-62.108002,15.037000,112.552002,-2.712000,21.879999,9.551000,3.240000,-24.959999,5.760000,36.360001,2.160000,6.720000,2.400000,1171.000000,-1975.000000,797.000000,-122.000000,290.000000,-6.000000,353.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1198,0,1,0.573068,0.070003,-0.271046,3.136000,0.292000,-3.034000,1
12.247140,-7.939000,-62.400002,15.111000,113.004997,-2.686000,21.938999,9.573000,3.480000,-24.719999,6.120000,38.880001,2.510000,5.880000,2.880000,1100.000000,-2205.000000,896.000000,-120.000000,253.000000,-46.000000,363.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1198,0,1,0.570112,0.070017,-0.271122,3.136000,0.288000,-3.033000,1
12.257148,-7.904000,-62.630001,15.158000,113.324997,-2.657000,22.031000,9.610000,4.080000,-25.559999,7.320000,39.959999,2.510000,4.800000,3.840000,1074.000000,-2252.000000,1191.000000,-280.000000,270.000000,-138.000000,326.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.205078,1198,0,1,0.567849,0.069969,-0.271112,3.136000,0.285000,-3.033000,1
12.267169,-7.862000,-62.938999,15.240000,113.801003,-2.631000,22.107000,9.652000,3.720000,-27.719999,7.680000,40.310001,2.510000,3.960000,3.600000,979.000000,-2248.000000,625.000000,-327.000000,294.000000,-101.000000,307.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1197,0,1,0.564660,0.069967,-0.271203,3.136000,0.281000,-3.032000,1
12.277163,-7.818000,-63.248001,15.326000,114.295998,-2.601000,22.136999,9.684000,2.880000,-25.680000,7.200000,39.959999,2.510000,3.240000,4.200000,1009.000000,-2034.000000,486.000000,-263.000000,318.000000,-16.000000,234.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208984,1199,0,1,0.561562,0.070016,-0.271295,3.136000,0.277000,-3.031000,1
12.287122,-7.793000,-63.450001,15.383000,114.592003,-2.552000,22.160000,9.732000,3.240000,-26.160000,7.320000,40.680000,2.880000,1.800000,3.960000,1040.000000,-2133.000000,919.000000,20.000000,298.000000,74.000000,299.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1198,0,1,0.559716,0.070157,-0.271271,3.135000,0.275000,-3.031000,1
12.297167,-7.753000,-63.777000,15.468000,115.072998,-2.535000,22.162001,9.769000,3.000000,-26.040001,6.720000,41.040001,2.640000,1.080000,3.840000,975.000000,-1885.000000,633.000000,-187.000000,304.000000,101.000000,281.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1197,0,1,0.556977,0.070219,-0.271180,3.135000,0.272000,-3.030000,1
12.307151,-7.727000,-63.969002,15.523000,115.403000,-2.513000,22.166000,9.821000,3.240000,-26.639999,7.560000,40.310001,2.880000,0.240000,4.670000,783.000000,-1845.000000,661.000000,-300.000000,339.000000,93.000000,254.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1196,0,1,0.554933,0.070222,-0.271300,3.135000,0.270000,-3.030000,1
12.317163,-7.701000,-64.193001,15.574000,115.723000,-2.499000,22.170000,9.840000,3.000000,-27.120001,7.560000,42.000000,3.120000,0.240000,4.320000,836.000000,-1886.000000,1279.000000,-299.000000,340.000000,139.000000,302.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.204102,1199,0,1,0.553127,0.070206,-0.271212,3.135000,0.268000,-3.030000,1
12.327144,-7.660000,-64.531998,15.678000,116.084999,-2.447000,22.202999,9.901000,2.510000,-26.639999,7.800000,42.000000,3.480000,0.360000,4.440000,755.000000,-2096.000000,629.000000,-399.000000,234.000000,-16.000000,260.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.205078,1198,0,1,0.551204,0.070667,-0.270688,3.134000,0.267000,-3.029000,1
12.337127,-7.645000,-64.724998,15.744000,116.581001,-2.400000,22.215000,9.959000,2.280000,-25.559999,7.560000,39.240002,3.240000,0.480000,4.200000,949.000000,-1880.000000,343.000000,-582.000000,230.000000,-115.000000,339.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.206055,1198,0,1,0.547676,0.070352,-0.271418,3.135000,0.261000,-3.029000,1
12.347175,-7.613000,-65.040001,15.842000,117.043999,-2.368000,22.222000,9.994000,2.280000,-23.879999,7.680000,37.430000,3.000000,1.080000,4.200000,982.000000,-1668.000000,646.000000,-898.000000,266.000000,-13.000000,340.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208984,1198,0,1,0.544960,0.070441,-0.271360,3.134000,0.258000,-3.028000,1
12.357187,-7.590000,-65.234001,15.904000,117.337997,-2.334000,22.226000,10.045000,2.400000,-22.440001,6.600000,34.430000,2.510000,1.320000,4.320000,982.000000,-1256.000000,394.000000,-724.000000,326.000000,56.000000,262.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1197,0,1,0.543198,0.070539,-0.271353,3.134000,0.256000,-3.028000,1
12.367174,-7.555000,-65.500999,15.989000,117.739998,-2.318000,22.236000,10.079000,2.640000,-21.600000,6.960000,32.759998,2.280000,2.160000,3.600000,776.000000,-1341.000000,971.000000,-794.000000,326.000000,18.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1198,0,1,0.540794,0.070593,-0.271332,3.134000,0.254000,-3.027000,1
12.377171,-7.520000,-65.728996,16.063000,117.985001,-2.294000,22.280001,10.127000,2.880000,-17.760000,6.600000,28.430000,2.160000,3.600000,3.480000,730.000000,-1319.000000,565.000000,-667.000000,324.000000,42.000000,201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1197,0,1,0.539367,0.070855,-0.271015,3.134000,0.253000,-3.027000,1
12.387176,-7.498000,-65.864998,16.111000,118.306999,-2.271000,22.348000,10.165000,2.640000,-17.400000,5.640000,25.430000,2.160000,5.400000,2.880000,700.000000,-1397.000000,494.000000,-1138.000000,260.000000,-49.000000,229.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.236816,1197,0,1,0.536766,0.070588,-0.271487,3.134000,0.248000,-3.027000,1
12.397165,-7.463000,-66.066002,16.173000,118.570999,-2.256000,22.408001,10.191000,2.510000,-13.320000,4.670000,20.639999,1.560000,6.840000,2.510000,851.000000,-1592.000000,571.000000,-955.000000,242.000000,-139.000000,196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1196,0,1,0.534993,0.070636,-0.271397,3.134000,0.246000,-3.026000,1
12.407178,-7.441000,-66.180000,16.211000,118.719002,-2.242000,22.495001,10.214000,2.400000,-12.360000,4.320000,16.680000,1.320000,7.200000,1.800000,916.000000,-1527.000000,333.000000,-1594.000000,248.000000,-202.000000,227.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.206055,1198,0,1,0.533686,0.070617,-0.271404,3.134000,0.244000,-3.026000,1
12.417155,-7.424000,-66.267998,16.250000,118.838997,-2.235000,22.531000,10.222000,2.510000,-9.840000,3.840000,14.760000,1.080000,8.880000,1.080000,943.000000,-1473.000000,538.000000,-1031.000000,227.000000,77.000000,215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.212891,1197,0,1,0.532803,0.070696,-0.271388,3.134000,0.243000,-3.026000,1
12.427370,-7.380000,-66.387001,16.299000,118.969002,-2.219000,22.632999,10.241000,3.000000,-8.280000,3.240000,9.350000,0.720000,9.350000,1.320000,727.000000,-1439.000000,244.000000,-790.000000,232.000000,124.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1198,0,1,0.531574,0.070875,-0.271297,3.133000,0.241000,-3.025000,1
12.437196,-7.358000,-66.439003,16.323999,119.021004,-2.211000,22.754000,10.247000,3.360000,-5.760000,2.880000,6.720000,0.240000,11.760000,0.000000,728.000000,-1479.000000,262.000000,-747.000000,207.000000,72.000000,191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1196,0,1,0.530646,0.070867,-0.271327,3.133000,0.239000,-3.025000,1
12.447138,-7.311000,-66.503998,16.357000,119.067001,-2.206000,22.851000,10.248000,3.000000,-3.840000,1.920000,2.040000,0.120000,11.760000,0.000000,630.000000,-1290.000000,260.000000,-792.000000,214.000000,33.000000,174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1198,0,1,0.529950,0.071081,-0.271215,3.132000,0.237000,-3.025000,1
12.457149,-7.283000,-66.530998,16.372000,119.075996,-2.204000,23.011999,10.248000,3.120000,-2.400000,1.440000,0.000000,0.000000,14.040000,0.000000,625.000000,-1208.000000,272.000000,-829.000000,113.000000,194.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1197,0,1,0.529068,0.071035,-0.271263,3.132000,0.235000,-3.025000,1
12.467143,-7.248000,-66.547997,16.386000,119.073997,-2.200000,23.127001,10.250000,2.640000,-0.600000,0.840000,-1.080000,0.000000,13.320000,-0.120000,861.000000,-1158.000000,368.000000,-2158.000000,27.000000,303.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1197,0,1,0.528494,0.071120,-0.271261,3.132000,0.233000,-3.025000,1
12.477174,-7.209000,-66.547997,16.388000,119.042000,-2.201000,23.311001,10.248000,3.240000,0.000000,0.360000,-4.080000,-0.120000,15.600000,-0.360000,672.000000,-1053.000000,474.000000,-2589.000000,-87.000000,118.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1197,0,1,0.527729,0.071072,-0.271318,3.132000,0.231000,-3.025000,1
12.487145,-7.186000,-66.545998,16.389999,119.010002,-2.202000,23.525000,10.246000,3.000000,0.240000,0.360000,-4.440000,0.000000,16.440001,-0.600000,769.000000,-729.000000,466.000000,-3008.000000,-136.000000,81.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1197,0,1,0.526791,0.070891,-0.271431,3.132000,0.228000,-3.025000,1
12.497135,-7.145000,-66.537003,16.389999,118.945999,-2.205000,23.656000,10.239000,3.000000,1.080000,0.120000,-5.760000,-0.120000,17.639999,-0.960000,601.000000,-428.000000,493.000000,-2994.000000,-157.000000,201.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1199,0,1,0.526566,0.070995,-0.271360,3.131000,0.226000,-3.025000,1
12.507173,-7.117000,-66.526001,16.395000,118.884003,-2.202000,23.847000,10.229000,3.000000,1.560000,0.240000,-6.840000,-0.360000,17.760000,-0.840000,668.000000,-459.000000,537.000000,-2780.000000,-175.000000,99.000000,-191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.212891,1199,0,1,0.525961,0.070971,-0.271387,3.131000,0.224000,-3.025000,0
12.517130,-7.095000,-66.512001,16.399000,118.824997,-2.204000,23.906000,10.222000,2.400000,1.680000,1.080000,-7.920000,-0.240000,15.960000,-0.720000,601.000000,-458.000000,776.000000,-2841.000000,-166.000000,-5.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1198,0,1,0.526064,0.071123,-0.271298,3.131000,0.224000,-3.025000,0
12.527137,-7.076000,-66.500000,16.413000,118.754997,-2.206000,24.086000,10.218000,1.560000,2.040000,2.040000,-9.480000,-0.120000,16.559999,-0.120000,447.000000,-423.000000,865.000000,-2827.000000,-172.000000,142.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1199,0,1,0.525573,0.071137,-0.271302,3.131000,0.222000,-3.024000,0
12.537160,-7.064000,-66.471001,16.441999,118.634003,-2.208000,24.229000,10.218000,0.480000,2.880000,3.240000,-9.720000,0.000000,16.920000,0.000000,408.000000,-503.000000,943.000000,-2392.000000,-110.000000,182.000000,-168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1198,0,1,0.525621,0.071391,-0.271188,3.131000,0.221000,-3.024000,0
12.547127,-7.064000,-66.441002,16.475000,118.547997,-2.215000,24.431999,10.218000,-0.120000,3.000000,4.440000,-10.560000,0.000000,16.440001,0.000000,391.000000,-594.000000,768.000000,-2687.000000,18.000000,381.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1196,0,1,0.525028,0.071414,-0.271273,3.131000,0.218000,-3.024000,0
12.557174,-7.067000,-66.394997,16.527000,118.422997,-2.219000,24.673000,10.219000,-0.360000,3.720000,5.030000,-12.000000,0.240000,18.959999,0.480000,133.000000,-660.000000,918.000000,-2205.000000,169.000000,212.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1198,0,1,0.524444,0.071567,-0.271349,3.131000,0.216000,-3.023000,0
12.567125,-7.075000,-66.345001,16.603001,118.280998,-2.217000,24.837999,10.221000,-1.080000,4.320000,5.880000,-13.080000,0.360000,18.709999,0.720000,-19.000000,-468.000000,866.000000,-2425.000000,222.000000,178.000000,140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1197,0,1,0.524361,0.072026,-0.271325,3.130000,0.214000,-3.022000,0
12.577184,-7.095000,-66.291000,16.655001,118.181000,-2.209000,25.069000,10.232000,-2.160000,5.030000,5.880000,-12.240000,0.840000,19.080000,1.320000,-47.000000,-369.000000,776.000000,-2593.000000,252.000000,178.000000,222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.214844,1199,0,1,0.523580,0.072085,-0.271529,3.131000,0.211000,-3.022000,0
12.587214,-7.116000,-66.244003,16.728001,118.015999,-2.202000,25.330000,10.248000,-2.400000,5.520000,6.600000,-15.240000,0.720000,19.080000,0.960000,-17.000000,-411.000000,834.000000,-2713.000000,226.000000,133.000000,201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1196,0,1,0.523173,0.072374,-0.271519,3.131000,0.208000,-3.021000,0
12.597208,-7.149000,-66.167000,16.816000,117.823997,-2.201000,25.480000,10.258000,-2.760000,6.480000,7.560000,-17.639999,0.720000,21.120001,1.320000,-64.000000,-412.000000,899.000000,-2689.000000,275.000000,187.000000,255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1197,0,1,0.523464,0.072924,-0.271471,3.130000,0.208000,-3.020000,0
