t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.753196,1.522000,-38.674000,-10.465000,71.017998,19.850000,36.938000,156.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.713169,-0.027484,-0.323627,-3.116000,-0.399000,0.076000,1
2.763223,1.334000,-38.210999,-10.394000,70.064003,19.837000,37.429001,156.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.715472,-0.026866,-0.323627,-3.116000,-0.399000,0.076000,1
2.773202,1.125000,-37.681999,-10.317000,68.973000,19.819000,37.988998,156.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.718069,-0.026170,-0.323627,-3.116000,-0.399000,0.076000,1
2.783139,0.935000,-37.188999,-10.248000,67.952003,19.799999,38.513000,157.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.720467,-0.025528,-0.323628,-3.117000,-0.399000,0.076000,1
2.793126,0.729000,-36.636002,-10.174000,66.805000,19.775999,39.101002,157.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.723120,-0.024817,-0.323627,-3.116000,-0.399000,0.076000,1
2.803131,0.544000,-36.126999,-10.110000,65.746002,19.750000,39.644001,157.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.725533,-0.024170,-0.323628,-3.116000,-0.399000,0.076000,1
2.813120,0.345000,-35.560001,-10.043000,64.563004,19.719000,40.250000,158.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.728184,-0.023460,-0.323627,-3.117000,-0.399000,0.076000,1
2.823181,0.169000,-35.042000,-9.986000,63.479000,19.688000,40.805000,158.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.730574,-0.022820,-0.323627,-3.116000,-0.399000,0.076000,1
2.833158,-0.016000,-34.473999,-9.927000,62.287998,19.650999,41.414001,158.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.733156,-0.022128,-0.323628,-3.117000,-0.399000,0.076000,1
2.843211,-0.113000,-34.167000,-9.897000,61.641998,19.629999,41.743999,159.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.734536,-0.021758,-0.323627,-3.117000,-0.399000,0.076000,1
2.853165,-0.283000,-33.612999,-9.847000,60.476002,19.589001,42.340000,159.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.736996,-0.021099,-0.323628,-3.117000,-0.399000,0.076000,1
2.863155,-0.427000,-33.123001,-9.806000,59.442001,19.551001,42.868000,159.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.739138,-0.020525,-0.323627,-3.116000,-0.399000,0.076000,1
2.873078,-0.573000,-32.605000,-9.767000,58.345001,19.507999,43.428001,160.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.741373,-0.019926,-0.323628,-3.117000,-0.399000,0.076000,1
2.883110,-0.704000,-32.112000,-9.733000,57.301998,19.464001,43.959999,160.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.743463,-0.019366,-0.323627,-3.117000,-0.399000,0.076000,1
2.893142,-0.811000,-31.691999,-9.708000,56.408001,19.424000,44.415001,160.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.745224,-0.018894,-0.323628,-3.116000,-0.399000,0.076000,1
2.903071,-0.906000,-31.299999,-9.686000,55.575001,19.384001,44.840000,160.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.746843,-0.018461,-0.323628,-3.116000,-0.399000,0.076000,1
2.913130,-0.996000,-30.905001,-9.666000,54.735001,19.341000,45.268002,161.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.748452,-0.018029,-0.323628,-3.117000,-0.399000,0.076000,1
2.923131,-1.065000,-30.582001,-9.651000,54.044998,19.302000,45.618000,161.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.749755,-0.017680,-0.323627,-3.117000,-0.399000,0.076000,1
2.933049,-1.128000,-30.267000,-9.638000,53.373001,19.261000,45.959000,161.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.751009,-0.017344,-0.323628,-3.116000,-0.399000,0.076000,1
2.943124,-1.153000,-30.139000,-9.633000,53.098000,19.243000,46.098999,161.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.751519,-0.017208,-0.323628,-3.117000,-0.399000,0.076000,1
2.953083,-1.193000,-29.909000,-9.624000,52.605999,19.208000,46.348000,161.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.752423,-0.016965,-0.323627,-3.117000,-0.399000,0.076000,1
2.963114,-1.227000,-29.698000,-9.616000,52.152000,19.171000,46.577000,161.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.753251,-0.016744,-0.323628,-3.117000,-0.399000,0.076000,1
2.973112,-1.248000,-29.542000,-9.610000,51.817001,19.139000,46.747002,161.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.753858,-0.016581,-0.323627,-3.117000,-0.399000,0.076000,1
2.983095,-1.261000,-29.417999,-9.604000,51.549999,19.108000,46.880001,161.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.754338,-0.016452,-0.323627,-3.117000,-0.399000,0.077000,1
2.993104,-1.268000,-29.316000,-9.598000,51.328999,19.075001,46.990002,162.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.754734,-0.016346,-0.323628,-3.116000,-0.399000,0.076000,1
3.003120,-1.267000,-29.245001,-9.593000,51.174000,19.044001,47.066002,162.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755010,-0.016272,-0.323628,-3.117000,-0.399000,0.076000,1
3.013242,-1.262000,-29.202999,-9.588000,51.082001,19.018000,47.111000,162.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.755174,-0.016228,-0.323628,-3.117000,-0.399000,0.076000,1
3.023158,-1.251000,-29.174999,-9.583000,51.021000,18.989000,47.139000,162.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755282,-0.016199,-0.323628,-3.117000,-0.399000,0.076000,1
3.033125,-1.239000,-29.163000,-9.578000,50.992001,18.964001,47.151001,162.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755334,-0.016185,-0.323628,-3.117000,-0.399000,0.076000,1
3.043179,-1.232000,-29.159000,-9.576000,50.980999,18.948999,47.153999,162.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.755353,-0.016180,-0.323628,-3.117000,-0.399000,0.076000,1
3.053137,-1.220000,-29.155001,-9.569000,50.971001,18.924000,47.157001,162.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.755372,-0.016168,-0.323627,-3.117000,-0.399000,0.076000,1
3.063171,-1.212000,-29.152000,-9.557000,50.960999,18.895000,47.158001,162.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755390,-0.016137,-0.323628,-3.116000,-0.399000,0.076000,1
3.073743,-1.211000,-29.146000,-9.539000,50.945000,18.868999,47.162998,162.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755423,-0.016081,-0.323628,-3.116000,-0.399000,0.076000,1
3.083114,-1.223000,-29.132999,-9.511000,50.915001,18.841000,47.174000,162.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.755481,-0.015981,-0.323627,-3.117000,-0.399000,0.076000,1
3.093062,-1.253000,-29.110001,-9.463000,50.862000,18.808001,47.195999,162.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755585,-0.015800,-0.323628,-3.117000,-0.399000,0.076000,1
3.103172,-1.302000,-29.077000,-9.400000,50.789001,18.774000,47.227001,162.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.755726,-0.015555,-0.323628,-3.117000,-0.399000,0.076000,1
3.113252,-1.383000,-29.027000,-9.305000,50.678001,18.733999,47.276001,162.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755943,-0.015179,-0.323628,-3.117000,-0.399000,0.076000,1
3.123161,-1.431000,-28.997999,-9.253000,50.613998,18.714001,47.304001,162.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.756066,-0.014967,-0.323628,-3.117000,-0.399000,0.076000,1
3.133150,-1.634000,-28.879000,-9.037000,50.353001,18.641001,47.423000,162.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.756569,-0.014095,-0.323628,-3.117000,-0.399000,0.076000,1
3.143186,-1.822000,-28.771000,-8.843000,50.116001,18.584000,47.530998,162.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.757021,-0.013312,-0.323628,-3.117000,-0.399000,0.076000,1
3.153174,-1.921000,-28.715000,-8.743000,49.991001,18.556000,47.588001,162.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.757257,-0.012903,-0.323628,-3.117000,-0.399000,0.076000,1
3.163175,-2.171000,-28.573000,-8.491000,49.679001,18.488001,47.731998,163.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.757846,-0.011884,-0.323628,-3.117000,-0.399000,0.076000,1
3.173127,-2.437000,-28.424000,-8.226000,49.347000,18.419001,47.887001,163.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.758464,-0.010814,-0.323627,-3.117000,-0.399000,0.076000,1
3.183043,-2.773000,-28.235001,-7.894000,48.926998,18.334999,48.082001,163.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.759236,-0.009476,-0.323628,-3.117000,-0.399000,0.076000,1
3.193094,-3.117000,-28.041000,-7.555000,48.493000,18.250999,48.285000,164.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.760020,-0.008117,-0.323628,-3.116000,-0.399000,0.076000,1
3.203074,-3.539000,-27.804001,-7.141000,47.959999,18.150000,48.535999,164.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.760971,-0.006471,-0.323628,-3.117000,-0.399000,0.076000,1
3.213155,-3.961000,-27.566999,-6.728000,47.423000,18.049000,48.789001,164.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.761910,-0.004844,-0.323628,-3.116000,-0.399000,0.076000,1
3.223178,-4.463000,-27.283001,-6.236000,46.776001,17.929001,49.096001,165.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.763020,-0.002922,-0.323628,-3.117000,-0.399000,0.076000,1
3.233123,-4.754000,-27.118999,-5.951000,46.398998,17.858999,49.275002,165.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.763656,-0.001820,-0.323628,-3.116000,-0.399000,0.076000,1
3.243462,-5.528000,-26.679001,-5.193000,45.382999,17.673000,49.759998,166.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.765331,0.001079,-0.323628,-3.116000,-0.399000,0.076000,1
3.253116,-5.800000,-26.524000,-4.926000,45.022999,17.607000,49.932999,166.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.765911,0.002085,-0.323628,-3.116000,-0.399000,0.076000,1
