t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.580176,2.390000,-42.376999,-11.504000,78.880997,21.917000,33.180000,152.406998,-6.840000,9.840000,3.960000,-18.959999,0.120000,10.070000,6.720000,-643.000000,-461.000000,127.000000,-3198.000000,517.000000,360.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.692878,-0.032982,-0.323981,-3.116000,-0.399000,0.077000,0
3.590229,2.342000,-42.304001,-11.467000,78.739998,21.923000,33.296001,152.505997,-6.120000,9.240000,3.480000,-19.559999,0.360000,10.560000,7.440000,-774.000000,-585.000000,139.000000,-3248.000000,498.000000,289.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.692989,-0.032554,-0.324060,-3.115000,-0.398000,0.077000,0
3.600316,2.267000,-42.189999,-11.413000,78.505997,21.931999,33.421001,152.597000,-6.720000,9.240000,3.720000,-18.600000,0.240000,8.880000,7.560000,-601.000000,-553.000000,12.000000,-3460.000000,458.000000,43.000000,592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.693623,-0.032141,-0.324041,-3.115000,-0.398000,0.077000,0
3.610201,2.187000,-42.066002,-11.368000,78.261002,21.937000,33.504002,152.662994,-6.120000,9.240000,3.360000,-20.280001,0.240000,8.640000,7.800000,-575.000000,-703.000000,187.000000,-3237.000000,436.000000,290.000000,600.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.694554,-0.031989,-0.323978,-3.115000,-0.399000,0.077000,0
3.620190,2.113000,-41.945000,-11.331000,78.103996,21.938000,33.613998,152.759003,-6.960000,9.840000,3.240000,-19.680000,0.000000,9.350000,8.040000,-705.000000,-695.000000,295.000000,-3432.000000,427.000000,206.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.694556,-0.031740,-0.324348,-3.115000,-0.398000,0.077000,0
3.630228,2.062000,-41.860001,-11.303000,77.867996,21.938999,33.691002,152.822006,-6.720000,10.320000,3.600000,-21.240000,0.000000,9.350000,8.400000,-645.000000,-767.000000,319.000000,-3239.000000,418.000000,-31.000000,539.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.695640,-0.031626,-0.324030,-3.115000,-0.399000,0.077000,0
3.640309,1.994000,-41.735001,-11.267000,77.625000,21.938999,33.821999,152.917007,-5.880000,9.960000,3.240000,-20.150000,0.000000,9.720000,7.440000,-594.000000,-763.000000,181.000000,-3130.000000,375.000000,66.000000,493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.696222,-0.031362,-0.324072,-3.115000,-0.399000,0.077000,0
3.650416,1.943000,-41.648998,-11.241000,77.460999,21.938999,33.943001,153.009003,-6.350000,9.720000,3.600000,-19.920000,0.000000,10.800000,6.840000,-573.000000,-632.000000,149.000000,-3883.000000,359.000000,486.000000,619.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.696398,-0.031080,-0.324168,-3.115000,-0.398000,0.076000,0
3.660231,1.866000,-41.527000,-11.207000,77.216003,21.938999,34.022999,153.065002,-5.520000,10.800000,2.880000,-20.400000,0.000000,10.440000,7.200000,-393.000000,-801.000000,71.000000,-3554.000000,344.000000,405.000000,639.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.697336,-0.031046,-0.324094,-3.115000,-0.399000,0.077000,0
3.670300,1.847000,-41.491001,-11.193000,77.132004,21.938999,34.105000,153.130997,-6.120000,9.720000,2.760000,-21.240000,0.000000,11.520000,6.960000,-624.000000,-896.000000,191.000000,-3446.000000,332.000000,311.000000,533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.697347,-0.030793,-0.324110,-3.115000,-0.398000,0.076000,0
3.680247,1.772000,-41.366001,-11.159000,76.872002,21.938000,34.189999,153.194000,-6.120000,10.070000,2.880000,-21.240000,0.000000,10.320000,7.680000,-680.000000,-941.000000,110.000000,-3558.000000,312.000000,123.000000,483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.698346,-0.030733,-0.324006,-3.115000,-0.399000,0.076000,0
3.690239,1.727000,-41.289001,-11.134000,76.723000,21.941999,34.320000,153.285995,-6.240000,9.720000,2.760000,-21.600000,0.000000,8.760000,6.960000,-464.000000,-684.000000,200.000000,-2874.000000,266.000000,60.000000,528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,833,0,1,0.698409,-0.030389,-0.324104,-3.114000,-0.398000,0.076000,0
3.700422,1.652000,-41.160000,-11.107000,76.468002,21.941999,34.401001,153.345001,-5.160000,10.070000,2.760000,-20.150000,0.000000,9.600000,6.960000,-436.000000,-727.000000,173.000000,-3084.000000,229.000000,345.000000,576.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.699359,-0.030407,-0.324050,-3.115000,-0.399000,0.076000,0
3.710241,1.576000,-41.037998,-11.078000,76.197998,21.943001,34.523998,153.442993,-5.760000,10.560000,2.510000,-22.680000,0.000000,9.600000,6.960000,-550.000000,-899.000000,155.000000,-3418.000000,185.000000,252.000000,655.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.700223,-0.030269,-0.323931,-3.115000,-0.400000,0.076000,0
3.720886,1.525000,-40.950001,-11.063000,76.024002,21.941999,34.664001,153.528000,-5.400000,10.070000,2.640000,-21.600000,0.000000,10.440000,7.560000,-399.000000,-731.000000,258.000000,-3550.000000,96.000000,118.000000,656.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.700354,-0.030061,-0.324018,-3.115000,-0.399000,0.076000,0
3.730875,1.465000,-40.826000,-11.037000,75.764000,21.941000,34.792999,153.617004,-4.320000,10.440000,2.760000,-21.000000,0.000000,10.800000,8.160000,-792.000000,-840.000000,177.000000,-3791.000000,34.000000,256.000000,537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.701077,-0.029864,-0.323978,-3.115000,-0.399000,0.075000,0
3.740363,1.402000,-40.710999,-11.004000,75.507004,21.941999,34.880001,153.679993,-4.920000,10.920000,2.280000,-21.480000,0.000000,10.070000,8.040000,-886.000000,-655.000000,198.000000,-3377.000000,15.000000,408.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.702087,-0.029734,-0.323820,-3.115000,-0.400000,0.076000,0
3.750296,1.378000,-40.674000,-10.991000,75.406998,21.945000,34.970001,153.712006,-5.640000,10.560000,2.400000,-21.120001,0.000000,11.880000,7.440000,-866.000000,-766.000000,235.000000,-3717.000000,10.000000,401.000000,553.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.702184,-0.029525,-0.323779,-3.115000,-0.399000,0.076000,0
3.760311,1.314000,-40.550999,-10.957000,75.135002,21.943001,35.062000,153.796997,-5.160000,11.160000,2.160000,-21.000000,0.000000,12.000000,8.040000,-601.000000,-623.000000,236.000000,-3177.000000,-14.000000,318.000000,637.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.703240,-0.029372,-0.323617,-3.115000,-0.400000,0.076000,0
3.770387,1.274000,-40.457001,-10.934000,74.955002,21.941999,35.203999,153.884995,-4.800000,10.200000,2.040000,-22.799999,0.000000,12.360000,7.800000,-737.000000,-883.000000,244.000000,-3285.000000,-62.000000,167.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.703365,-0.029017,-0.323745,-3.115000,-0.399000,0.075000,0
3.780357,1.216000,-40.324001,-10.902000,74.691002,21.941999,35.289001,153.938004,-5.280000,11.520000,1.920000,-22.680000,0.000000,9.960000,7.320000,-908.000000,-767.000000,156.000000,-3240.000000,-108.000000,245.000000,621.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.704335,-0.028883,-0.323701,-3.115000,-0.400000,0.076000,0
3.790346,1.153000,-40.236000,-10.888000,74.514000,21.945000,35.428001,154.029007,-5.400000,10.200000,2.160000,-22.680000,0.000000,10.560000,7.440000,-720.000000,-721.000000,210.000000,-3353.000000,-139.000000,279.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.704489,-0.028740,-0.323769,-3.115000,-0.399000,0.075000,0
3.800380,1.117000,-40.089001,-10.868000,74.241997,21.941999,35.562000,154.113998,-4.670000,10.800000,1.800000,-23.040001,0.000000,11.520000,7.440000,-899.000000,-989.000000,177.000000,-3254.000000,-180.000000,191.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.705132,-0.028449,-0.323884,-3.114000,-0.399000,0.075000,0
3.810333,1.060000,-39.949001,-10.847000,73.976997,21.941999,35.664001,154.171005,-4.560000,11.760000,1.680000,-22.680000,0.000000,12.600000,6.840000,-941.000000,-737.000000,166.000000,-3764.000000,-216.000000,239.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.705962,-0.028374,-0.323914,-3.115000,-0.400000,0.076000,1
3.820859,0.999000,-39.806999,-10.824000,73.704002,21.943001,35.826000,154.264008,-6.000000,12.360000,1.920000,-25.309999,-0.120000,12.600000,8.280000,-1013.000000,-188.000000,355.000000,-4553.000000,-265.000000,497.000000,642.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.706479,-0.028104,-0.324009,-3.114000,-0.399000,0.075000,1
3.830396,0.951000,-39.688999,-10.806000,73.473000,21.943001,36.023998,154.380997,-6.480000,15.120000,2.160000,-31.080000,-0.360000,16.920000,9.720000,-1057.000000,-155.000000,304.000000,-5217.000000,-317.000000,113.000000,577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.706542,-0.027698,-0.324174,-3.113000,-0.398000,0.075000,1
3.840311,0.920000,-39.618999,-10.794000,73.339996,21.941999,36.098000,154.425003,-7.320000,16.680000,2.510000,-33.119999,-0.240000,17.879999,11.880000,-993.000000,-230.000000,392.000000,-4709.000000,-315.000000,125.000000,709.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.706813,-0.027591,-0.324222,-3.113000,-0.398000,0.075000,1
3.850353,0.825000,-39.416000,-10.768000,72.891998,21.941000,36.230999,154.522003,-8.760000,18.360001,2.880000,-37.680000,-0.360000,18.480000,13.680000,-848.000000,-471.000000,48.000000,-4251.000000,-345.000000,419.000000,653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.708615,-0.027628,-0.323948,-3.114000,-0.400000,0.075000,1
3.860356,0.715000,-39.188999,-10.733000,72.412003,21.938000,36.458000,154.667999,-7.200000,17.400000,2.640000,-38.160000,-0.600000,19.559999,11.040000,-661.000000,-886.000000,353.000000,-3411.000000,-337.000000,318.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.709979,-0.027415,-0.323849,-3.115000,-0.400000,0.075000,1
3.870369,0.653000,-39.043999,-10.700000,72.099998,21.934999,36.679001,154.819000,-7.800000,18.959999,2.880000,-37.310001,-0.720000,18.709999,12.600000,-667.000000,-615.000000,185.000000,-3149.000000,-344.000000,648.000000,587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.710406,-0.026896,-0.323897,-3.114000,-0.399000,0.074000,1
3.880266,0.564000,-38.824001,-10.663000,71.640999,21.934000,36.830002,154.904007,-6.960000,19.440001,2.760000,-38.880001,-1.080000,19.200001,9.120000,-492.000000,-568.000000,164.000000,-3517.000000,-380.000000,380.000000,365.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.712085,-0.026758,-0.323742,-3.114000,-0.401000,0.075000,1
3.890441,0.476000,-38.603001,-10.625000,71.182999,21.923000,37.076000,155.057999,-7.920000,19.080000,3.120000,-38.279999,-1.080000,19.200001,12.240000,-794.000000,-459.000000,-31.000000,-3779.000000,-356.000000,359.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.713146,-0.026352,-0.323751,-3.114000,-0.400000,0.075000,1
3.900544,0.413000,-38.452999,-10.607000,70.875000,21.905001,37.311001,155.207001,-7.680000,18.240000,2.510000,-37.919998,-1.440000,20.520000,13.680000,-503.000000,-568.000000,-13.000000,-3429.000000,-291.000000,309.000000,565.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.713393,-0.026020,-0.323879,-3.113000,-0.399000,0.074000,1
3.910284,0.326000,-38.226002,-10.577000,70.406998,21.888000,37.473999,155.313995,-6.960000,18.480000,2.640000,-39.840000,-1.680000,19.440001,9.480000,-794.000000,-598.000000,131.000000,-3474.000000,-247.000000,370.000000,429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.714992,-0.025947,-0.323765,-3.114000,-0.400000,0.075000,1
3.920327,0.263000,-38.074001,-10.556000,70.094002,21.868999,37.720001,155.464005,-7.800000,18.120001,2.510000,-37.799999,-1.800000,20.280001,11.160000,-401.000000,-670.000000,127.000000,-3197.000000,-198.000000,378.000000,471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.715192,-0.025572,-0.323910,-3.114000,-0.399000,0.074000,1
3.930400,0.175000,-37.847000,-10.526000,69.630997,21.855000,37.889000,155.563004,-6.240000,19.200001,2.400000,-39.840000,-1.920000,21.000000,15.960000,-662.000000,-834.000000,176.000000,-3909.000000,-172.000000,356.000000,630.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.716703,-0.025484,-0.323832,-3.114000,-0.400000,0.075000,1
3.940427,0.090000,-37.625999,-10.497000,69.157997,21.830999,38.139000,155.710999,-8.400000,19.320000,2.160000,-38.759998,-1.920000,20.639999,15.960000,-631.000000,-808.000000,220.000000,-3835.000000,-151.000000,419.000000,642.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.717798,-0.025213,-0.323796,-3.114000,-0.400000,0.075000,1
3.950398,0.031000,-37.480999,-10.479000,68.843002,21.825001,38.386002,155.860001,-7.320000,19.559999,2.280000,-40.680000,-1.680000,20.639999,10.680000,-753.000000,-777.000000,368.000000,-3820.000000,-173.000000,208.000000,465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,838,0,1,0.718050,-0.024780,-0.323871,-3.113000,-0.399000,0.075000,1
3.960314,-0.028000,-37.320999,-10.457000,68.528000,21.823999,38.467999,155.908997,-7.560000,18.600000,2.400000,-39.599998,-1.440000,19.920000,15.960000,-844.000000,-727.000000,309.000000,-3471.000000,-216.000000,337.000000,615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.719246,-0.024759,-0.323812,-3.114000,-0.400000,0.075000,1
3.970246,-0.092000,-37.174999,-10.434000,68.195999,21.820999,38.706001,156.057007,-7.920000,19.200001,2.640000,-40.680000,-1.560000,20.400000,12.360000,-567.000000,-899.000000,298.000000,-4036.000000,-257.000000,299.000000,567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.719683,-0.024308,-0.323806,-3.113000,-0.399000,0.074000,1
3.980212,-0.179000,-36.946999,-10.399000,67.705002,21.820999,38.865002,156.156006,-7.070000,19.200001,2.510000,-41.040001,-1.320000,19.799999,13.080000,-792.000000,-740.000000,259.000000,-3226.000000,-308.000000,249.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.721457,-0.024135,-0.323596,-3.114000,-0.401000,0.075000,1
3.990391,-0.240000,-36.785000,-10.375000,67.393997,21.820999,39.089001,156.306000,-7.680000,19.320000,2.640000,-41.639999,-1.440000,20.150000,14.760000,-592.000000,-763.000000,163.000000,-3065.000000,-291.000000,425.000000,622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.721715,-0.023669,-0.323797,-3.113000,-0.399000,0.074000,1
4.000372,-0.326000,-36.535999,-10.342000,66.897003,21.820000,39.251999,156.408997,-6.120000,19.680000,2.160000,-43.200001,-1.200000,20.520000,12.240000,-547.000000,-724.000000,36.000000,-3233.000000,-385.000000,374.000000,537.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.723387,-0.023489,-0.323738,-3.114000,-0.401000,0.075000,1
