t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.168741,-14.783000,-36.500000,2.174000,65.653000,15.724000,35.573002,176.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.759672,0.008035,-0.269593,3.122000,-0.449000,-0.039000,1
4.178704,-14.713000,-36.699001,2.152000,66.067001,15.730000,35.389000,175.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.758605,0.007930,-0.269600,3.122000,-0.449000,-0.039000,1
4.188770,-14.637000,-36.919998,2.126000,66.526001,15.738000,35.193001,175.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.757390,0.007810,-0.269608,3.122000,-0.448000,-0.039000,1
4.198757,-14.536000,-37.215000,2.091000,67.133003,15.749000,34.943001,175.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.755727,0.007646,-0.269620,3.122000,-0.447000,-0.040000,1
4.208758,-14.445000,-37.486000,2.057000,67.684998,15.759000,34.724998,175.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.754166,0.007492,-0.269630,3.122000,-0.446000,-0.040000,1
4.218850,-14.347000,-37.778000,2.019000,68.275002,15.771000,34.500999,175.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.752448,0.007323,-0.269642,3.122000,-0.445000,-0.041000,1
4.228756,-14.245000,-38.088001,1.977000,68.898003,15.784000,34.275002,175.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.750579,0.007138,-0.269654,3.122000,-0.444000,-0.041000,1
4.238728,-14.139000,-38.414001,1.931000,69.546997,15.798000,34.050999,175.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.748568,0.006940,-0.269668,3.122000,-0.442000,-0.042000,1
4.248772,-14.073000,-38.616001,1.902000,69.945999,15.807000,33.919998,175.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.747299,0.006815,-0.269676,3.122000,-0.441000,-0.042000,1
4.258744,-13.941000,-39.030998,1.840000,70.758003,15.825000,33.668999,175.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.744637,0.006552,-0.269695,3.123000,-0.439000,-0.043000,1
4.268770,-13.831000,-39.382999,1.786000,71.438004,15.840000,33.476002,175.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.742311,0.006323,-0.269710,3.123000,-0.437000,-0.044000,1
4.278719,-13.723000,-39.736000,1.728000,72.111000,15.855000,33.306000,175.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.739911,0.006086,-0.269726,3.123000,-0.434000,-0.045000,1
4.288820,-13.618000,-40.085999,1.667000,72.767998,15.871000,33.161999,175.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.737461,0.005844,-0.269743,3.123000,-0.432000,-0.046000,1
4.298732,-13.518000,-40.426998,1.605000,73.398003,15.886000,33.049000,175.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.734985,0.005600,-0.269760,3.123000,-0.429000,-0.047000,1
4.308736,-13.407000,-40.820999,1.527000,74.109001,15.904000,32.962002,175.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.732009,0.005307,-0.269780,3.124000,-0.425000,-0.049000,1
4.318774,-13.321000,-41.136002,1.460000,74.663002,15.918000,32.928001,175.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.729529,0.005062,-0.269797,3.124000,-0.422000,-0.050000,1
4.328804,-13.242000,-41.438999,1.391000,75.182999,15.931000,32.928001,175.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.727049,0.004817,-0.269813,3.124000,-0.418000,-0.051000,1
4.338728,-13.168000,-41.730000,1.320000,75.671997,15.945000,32.960999,175.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.724568,0.004573,-0.269830,3.124000,-0.414000,-0.053000,1
4.348735,-13.126000,-41.900002,1.277000,75.950996,15.952000,32.994999,175.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.723080,0.004426,-0.269840,3.124000,-0.412000,-0.054000,1
4.358835,-13.060000,-42.174000,1.203000,76.393997,15.965000,33.075001,175.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.720600,0.004181,-0.269857,3.125000,-0.408000,-0.056000,1
4.368792,-12.999000,-42.438999,1.127000,76.809998,15.976000,33.181999,175.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.718120,0.003936,-0.269874,3.125000,-0.404000,-0.057000,1
4.378718,-12.943000,-42.695000,1.050000,77.200996,15.988000,33.313999,175.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.715640,0.003692,-0.269890,3.125000,-0.399000,-0.059000,1
4.388832,-12.879000,-42.990002,0.955000,77.641998,16.000000,33.500999,175.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.712663,0.003398,-0.269911,3.126000,-0.394000,-0.061000,1
4.398765,-12.830000,-43.228001,0.875000,77.988998,16.010000,33.678001,175.130005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.710183,0.003153,-0.269927,3.126000,-0.389000,-0.063000,1
4.408741,-12.783000,-43.459000,0.793000,78.318001,16.018999,33.872002,175.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.707703,0.002909,-0.269944,3.126000,-0.384000,-0.065000,1
4.418788,-12.739000,-43.683998,0.711000,78.634003,16.028000,34.077999,175.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.705223,0.002664,-0.269961,3.126000,-0.379000,-0.067000,1
4.428814,-12.696000,-43.903000,0.627000,78.939003,16.035999,34.293999,175.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.702742,0.002419,-0.269978,3.127000,-0.374000,-0.069000,1
4.438754,-12.645000,-44.160999,0.527000,79.293999,16.045000,34.563999,175.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.699766,0.002126,-0.269998,3.127000,-0.368000,-0.071000,1
4.448759,-12.604000,-44.373001,0.442000,79.584000,16.052000,34.792000,175.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.697286,0.001881,-0.270014,3.127000,-0.363000,-0.073000,1
4.458806,-12.563000,-44.583000,0.358000,79.871002,16.058001,35.021000,175.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.694806,0.001636,-0.270031,3.127000,-0.358000,-0.075000,1
4.468751,-12.538000,-44.708000,0.307000,80.042999,16.062000,35.158001,175.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.693317,0.001490,-0.270041,3.127000,-0.355000,-0.076000,1
4.478749,-12.496000,-44.916000,0.223000,80.332001,16.066999,35.382999,175.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.690837,0.001245,-0.270058,3.128000,-0.350000,-0.078000,1
4.488860,-12.427000,-45.249001,0.089000,80.803001,16.075001,35.728001,175.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.686869,0.000854,-0.270085,3.128000,-0.342000,-0.081000,1
4.498912,-12.410000,-45.333000,0.056000,80.922997,16.077000,35.810001,175.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.685877,0.000756,-0.270091,3.128000,-0.340000,-0.081000,1
4.508858,-12.355000,-45.587002,-0.042000,81.293999,16.082001,36.046001,175.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.682900,0.000462,-0.270112,3.128000,-0.335000,-0.084000,1
4.518989,-12.308000,-45.801998,-0.123000,81.615997,16.087000,36.226002,175.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.680420,0.000217,-0.270128,3.128000,-0.330000,-0.085000,1
4.528853,-12.259000,-46.021999,-0.203000,81.952003,16.091000,36.389000,175.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.677940,-0.000026,-0.270145,3.128000,-0.325000,-0.087000,1
4.538801,-12.208000,-46.247002,-0.281000,82.304001,16.094999,36.534000,175.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.675460,-0.000271,-0.270162,3.128000,-0.321000,-0.089000,1
4.548787,-12.154000,-46.477001,-0.358000,82.674004,16.099001,36.657001,175.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.672979,-0.000516,-0.270179,3.129000,-0.317000,-0.090000,1
4.558816,-12.098000,-46.715000,-0.433000,83.064003,16.104000,36.757000,175.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.670499,-0.000760,-0.270195,3.129000,-0.312000,-0.092000,1
4.568760,-12.027000,-47.008999,-0.520000,83.558998,16.108999,36.846001,175.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.667523,-0.001054,-0.270216,3.129000,-0.308000,-0.094000,1
4.578772,-12.003000,-47.110001,-0.548000,83.731003,16.111000,36.867001,175.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.666531,-0.001152,-0.270222,3.129000,-0.306000,-0.094000,1
4.588866,-11.900000,-47.526001,-0.659000,84.457001,16.118999,36.909000,175.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.662562,-0.001543,-0.270249,3.129000,-0.300000,-0.096000,1
4.598834,-11.819000,-47.853001,-0.738000,85.042000,16.125000,36.895000,175.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.659586,-0.001837,-0.270269,3.129000,-0.297000,-0.098000,1
