t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.888416,12.995000,-52.798000,-16.537001,96.425003,13.726000,23.641001,149.934998,-4.440000,17.280001,1.080000,-32.400002,3.240000,15.000000,3.120000,-1004.000000,-235.000000,450.000000,-2846.000000,500.000000,528.000000,300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.638332,-0.063192,-0.323518,-3.119000,-0.401000,0.080000,0
2.898393,12.933000,-52.646000,-16.525999,96.153000,13.774000,23.836000,149.972000,-6.120000,17.760000,2.040000,-31.430000,3.840000,16.080000,4.320000,-1057.000000,-266.000000,628.000000,-2756.000000,485.000000,195.000000,397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.638848,-0.063072,-0.323607,-3.119000,-0.400000,0.080000,0
2.908462,12.884000,-52.444000,-16.496000,95.799004,13.809000,23.965000,150.003998,-7.200000,17.280001,3.240000,-29.280001,4.080000,15.240000,4.670000,-1053.000000,-345.000000,711.000000,-2511.000000,490.000000,235.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.640244,-0.063052,-0.323597,-3.120000,-0.400000,0.080000,0
2.918430,12.797000,-52.230999,-16.450001,95.445999,13.871000,24.156000,150.067001,-7.440000,17.639999,4.800000,-28.920000,4.800000,15.840000,6.120000,-1034.000000,-550.000000,837.000000,-2965.000000,390.000000,345.000000,457.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.641251,-0.062788,-0.323702,-3.120000,-0.400000,0.080000,0
2.928378,12.731000,-52.094002,-16.408001,95.209999,13.934000,24.351999,150.143997,-8.760000,16.680000,5.030000,-29.760000,4.670000,15.000000,7.070000,-1047.000000,-515.000000,1141.000000,-2917.000000,412.000000,159.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.641581,-0.062254,-0.323818,-3.119000,-0.399000,0.080000,0
2.938490,12.657000,-51.959000,-16.357000,94.978996,13.949000,24.410000,150.169998,-10.070000,17.280001,6.350000,-28.080000,4.560000,14.640000,6.840000,-977.000000,-457.000000,919.000000,-2955.000000,499.000000,64.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,824,0,1,0.642671,-0.062283,-0.323737,-3.120000,-0.400000,0.081000,0
2.948481,12.577000,-51.833000,-16.298000,94.750000,14.017000,24.580000,150.259003,-10.200000,16.440001,7.920000,-28.799999,4.800000,14.150000,7.200000,-1099.000000,-676.000000,865.000000,-2967.000000,535.000000,366.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.643179,-0.061724,-0.323747,-3.119000,-0.399000,0.080000,0
2.958496,12.435000,-51.631001,-16.191000,94.402000,14.059000,24.693001,150.324005,-11.160000,16.559999,8.280000,-27.719999,4.800000,13.680000,7.560000,-1033.000000,-646.000000,711.000000,-2796.000000,652.000000,72.000000,532.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,821,0,1,0.644737,-0.061498,-0.323605,-3.120000,-0.400000,0.081000,0
2.968437,12.339000,-51.516998,-16.114000,94.203003,14.122000,24.856001,150.419006,-12.480000,15.960000,8.640000,-26.520000,5.400000,12.600000,9.480000,-976.000000,-488.000000,813.000000,-3020.000000,724.000000,79.000000,682.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.645106,-0.060846,-0.323625,-3.119000,-0.399000,0.080000,0
2.978480,12.179000,-51.332001,-15.989000,93.896004,14.188000,24.989000,150.537994,-13.320000,16.080000,10.560000,-27.000000,5.280000,10.800000,9.000000,-1145.000000,-374.000000,759.000000,-2651.000000,730.000000,415.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.646311,-0.060291,-0.323544,-3.119000,-0.400000,0.080000,1
2.988435,12.017000,-51.129002,-15.867000,93.598000,14.239000,25.079000,150.615997,-13.680000,15.840000,10.920000,-26.280001,5.760000,12.600000,9.240000,-1098.000000,-380.000000,628.000000,-3131.000000,556.000000,407.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.647580,-0.059935,-0.323569,-3.120000,-0.400000,0.081000,1
2.998430,11.903000,-50.984001,-15.787000,93.380997,14.317000,25.232000,150.740005,-14.640000,16.920000,11.400000,-27.719999,6.480000,12.710000,10.800000,-1209.000000,-296.000000,725.000000,-3261.000000,471.000000,285.000000,580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,824,0,1,0.648005,-0.059286,-0.323693,-3.119000,-0.399000,0.080000,1
3.008481,11.727000,-50.747002,-15.648000,93.028999,14.410000,25.415001,150.878998,-15.960000,18.959999,12.600000,-30.480000,6.840000,15.240000,13.080000,-1436.000000,28.000000,1272.000000,-3708.000000,445.000000,417.000000,684.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.649058,-0.058449,-0.323843,-3.118000,-0.399000,0.080000,1
3.018741,11.657000,-50.664001,-15.586000,92.886002,14.437000,25.483999,150.934006,-17.040001,20.150000,13.800000,-32.759998,7.070000,16.440001,14.400000,-1472.000000,-266.000000,1046.000000,-3866.000000,446.000000,504.000000,657.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,822,0,1,0.649590,-0.058120,-0.323801,-3.118000,-0.399000,0.080000,1
3.028469,11.431000,-50.370998,-15.420000,92.454002,14.507000,25.708000,151.119995,-19.440001,24.000000,15.240000,-38.160000,6.480000,19.440001,14.040000,-1435.000000,-225.000000,1080.000000,-4329.000000,535.000000,127.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.650814,-0.057307,-0.324013,-3.118000,-0.398000,0.080000,1
3.038595,11.184000,-50.063999,-15.225000,91.967003,14.558000,25.868000,151.233994,-22.320000,27.120001,16.320000,-43.080002,7.200000,19.799999,16.680000,-1327.000000,43.000000,1333.000000,-4379.000000,706.000000,288.000000,644.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.652848,-0.056730,-0.323973,-3.120000,-0.399000,0.082000,1
3.048546,10.995000,-49.849998,-15.066000,91.606003,14.644000,26.139000,151.455994,-22.799999,28.920000,18.600000,-46.439999,7.320000,23.280001,18.709999,-1086.000000,-159.000000,1236.000000,-4430.000000,638.000000,183.000000,617.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.653564,-0.055495,-0.324058,-3.118000,-0.398000,0.080000,1
3.058596,10.707000,-49.529999,-14.841000,91.046997,14.740000,26.339001,151.610992,-26.160000,29.520000,20.150000,-50.869999,8.160000,23.400000,21.000000,-1288.000000,-321.000000,847.000000,-4442.000000,557.000000,199.000000,705.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.655985,-0.054654,-0.323815,-3.119000,-0.399000,0.081000,1
3.068500,10.490000,-49.284000,-14.680000,90.633003,14.812000,26.629999,151.854004,-25.559999,30.840000,20.150000,-53.279999,8.280000,24.719999,21.240000,-1046.000000,-189.000000,825.000000,-4181.000000,374.000000,197.000000,680.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.656840,-0.053581,-0.323919,-3.118000,-0.398000,0.080000,1
3.078530,10.160000,-48.909000,-14.440000,89.974998,14.908000,26.917000,152.113007,-27.000000,30.959999,19.799999,-54.599998,7.920000,24.360001,20.760000,-1160.000000,-437.000000,656.000000,-3153.000000,508.000000,531.000000,683.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,823,0,1,0.659286,-0.052568,-0.323754,-3.119000,-0.399000,0.080000,1
3.088540,9.846000,-48.528999,-14.182000,89.314003,14.964000,27.110001,152.294998,-27.120001,30.959999,20.639999,-55.200001,7.560000,24.360001,22.080000,-989.000000,-423.000000,811.000000,-2553.000000,622.000000,440.000000,655.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.662271,-0.051741,-0.323511,-3.120000,-0.401000,0.082000,1
3.098531,9.515000,-48.132000,-13.916000,88.846001,15.059000,27.406000,152.572998,-26.160000,30.959999,19.680000,-52.799999,6.960000,25.559999,21.240000,-925.000000,-347.000000,363.000000,-2514.000000,531.000000,647.000000,588.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.662854,-0.050080,-0.324380,-3.119000,-0.398000,0.082000,1
3.108543,9.315000,-47.910000,-13.754000,88.228996,15.140000,27.733000,152.854996,-25.920000,31.200001,20.520000,-53.869999,6.600000,26.639999,21.719999,-785.000000,-459.000000,769.000000,-3154.000000,514.000000,592.000000,607.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,820,0,1,0.665334,-0.049036,-0.323541,-3.118000,-0.400000,0.080000,1
3.118505,8.984000,-47.520000,-13.518000,87.577003,15.199000,27.952999,153.042007,-25.920000,31.200001,19.920000,-53.759998,7.440000,28.680000,21.719999,-963.000000,-439.000000,299.000000,-3562.000000,440.000000,228.000000,747.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.667936,-0.048319,-0.323487,-3.120000,-0.401000,0.082000,1
3.128672,8.771000,-47.270000,-13.360000,87.176003,15.288000,28.287001,153.214996,-26.520000,31.680000,18.959999,-53.759998,6.350000,27.840000,22.080000,-923.000000,-705.000000,636.000000,-3375.000000,376.000000,394.000000,704.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.668326,-0.047038,-0.323812,-3.119000,-0.399000,0.081000,1
3.138565,8.443000,-46.884998,-13.121000,86.509003,15.336000,28.499001,153.483002,-25.920000,31.430000,19.799999,-55.919998,6.120000,27.600000,23.040001,-925.000000,-436.000000,560.000000,-3316.000000,463.000000,385.000000,785.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.671069,-0.046253,-0.323680,-3.120000,-0.400000,0.082000,1
3.148471,8.334000,-46.745998,-13.044000,86.264000,15.382000,28.721001,153.660004,-25.559999,31.080000,18.959999,-54.840000,6.120000,28.309999,21.600000,-1014.000000,-617.000000,381.000000,-3694.000000,576.000000,515.000000,721.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.671211,-0.045461,-0.323843,-3.118000,-0.399000,0.080000,1
3.158483,8.037000,-46.373001,-12.792000,85.601997,15.430000,28.961000,153.837006,-25.920000,30.480000,18.840000,-53.630001,5.160000,29.040001,23.040001,-1085.000000,-677.000000,316.000000,-3246.000000,614.000000,186.000000,670.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.673799,-0.044360,-0.323739,-3.119000,-0.400000,0.082000,1
3.168499,7.833000,-46.164001,-12.632000,85.207001,15.489000,29.289000,154.085007,-25.309999,29.400000,18.959999,-52.919998,4.560000,26.639999,21.120001,-939.000000,-810.000000,148.000000,-3167.000000,678.000000,114.000000,599.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.674303,-0.043086,-0.323828,-3.117000,-0.398000,0.080000,1
3.178469,7.548000,-45.824001,-12.389000,84.564003,15.549000,29.580000,154.328003,-22.440001,27.719999,17.150000,-49.680000,4.800000,23.520000,19.080000,-553.000000,-714.000000,5.000000,-2900.000000,622.000000,430.000000,398.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.676543,-0.041747,-0.323676,-3.117000,-0.399000,0.081000,1
3.188459,7.282000,-45.506001,-12.186000,83.958000,15.606000,29.760000,154.479996,-20.520000,24.000000,14.400000,-44.400002,5.760000,21.360001,16.920000,-741.000000,-730.000000,-216.000000,-2088.000000,495.000000,336.000000,515.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.679215,-0.041002,-0.323375,-3.119000,-0.401000,0.082000,1
3.198486,7.119000,-45.314999,-12.065000,83.617996,15.666000,30.007000,154.688004,-19.080000,21.600000,12.360000,-39.599998,5.280000,20.150000,15.000000,-519.000000,-1082.000000,-489.000000,-2046.000000,332.000000,538.000000,417.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.679760,-0.040004,-0.323514,-3.117000,-0.400000,0.080000,1
3.208578,6.913000,-45.078999,-11.913000,83.165001,15.724000,30.238001,154.815002,-16.920000,20.760000,11.160000,-36.000000,4.080000,18.360001,14.640000,-553.000000,-797.000000,209.000000,-2398.000000,309.000000,185.000000,481.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.681172,-0.039164,-0.323431,-3.117000,-0.400000,0.081000,1
3.219496,6.764000,-44.905998,-11.825000,82.879997,15.753000,30.385000,154.996002,-16.799999,18.840000,12.120000,-35.639999,3.480000,17.400000,13.560000,-902.000000,-615.000000,265.000000,-2854.000000,325.000000,335.000000,506.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.681865,-0.038717,-0.323570,-3.117000,-0.400000,0.080000,0
3.229501,6.571000,-44.671001,-11.711000,82.467003,15.781000,30.612000,155.108994,-16.320000,19.799999,11.520000,-36.000000,2.510000,19.440001,13.320000,-1003.000000,-617.000000,84.000000,-3524.000000,579.000000,259.000000,461.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.682885,-0.038249,-0.323687,-3.117000,-0.399000,0.081000,0
3.239600,6.388000,-44.449001,-11.623000,82.065002,15.810000,30.764999,155.291000,-16.320000,19.799999,10.560000,-37.430000,2.160000,19.440001,14.760000,-975.000000,-463.000000,323.000000,-3472.000000,617.000000,191.000000,502.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.684277,-0.038060,-0.323666,-3.118000,-0.400000,0.080000,0
3.249493,6.193000,-44.280998,-11.563000,81.752998,15.829000,31.017000,155.470001,-15.120000,20.879999,10.800000,-38.160000,2.400000,20.520000,13.560000,-729.000000,-575.000000,752.000000,-3990.000000,644.000000,140.000000,540.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.684552,-0.037966,-0.323786,-3.119000,-0.398000,0.079000,0
3.259486,6.120000,-44.118000,-11.501000,81.441002,15.836000,31.091000,155.518997,-15.240000,20.520000,10.320000,-37.799999,2.160000,20.150000,14.520000,-844.000000,-523.000000,650.000000,-3890.000000,646.000000,44.000000,499.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.685945,-0.037743,-0.323685,-3.119000,-0.400000,0.080000,0
3.269516,6.005000,-43.959000,-11.429000,81.142998,15.861000,31.322001,155.688004,-15.840000,20.280001,10.070000,-38.279999,2.280000,19.440001,12.840000,-453.000000,-658.000000,456.000000,-3647.000000,690.000000,339.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.686279,-0.037118,-0.323827,-3.118000,-0.398000,0.079000,0
3.279553,5.831000,-43.692001,-11.307000,80.623001,15.891000,31.561001,155.841995,-15.600000,20.879999,10.920000,-41.759998,1.920000,19.799999,15.120000,-544.000000,-810.000000,84.000000,-3482.000000,737.000000,176.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.687939,-0.036457,-0.323753,-3.118000,-0.399000,0.079000,0
3.289467,5.653000,-43.429001,-11.185000,80.119003,15.912000,31.725000,155.945007,-14.640000,20.520000,7.920000,-40.680000,1.920000,19.440001,11.520000,-661.000000,-695.000000,478.000000,-3312.000000,738.000000,416.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,821,0,1,0.689917,-0.036039,-0.323623,-3.120000,-0.400000,0.080000,0
3.299435,5.528000,-43.247002,-11.111000,79.785004,15.941000,31.976999,156.106995,-13.800000,21.240000,8.520000,-40.560001,2.160000,20.879999,14.150000,-629.000000,-445.000000,587.000000,-3409.000000,718.000000,356.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.690300,-0.035397,-0.323807,-3.119000,-0.399000,0.079000,0
