t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.374065,-42.444000,-49.685001,12.820000,93.723000,4.306000,56.493999,265.566010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.480573,-0.092308,-0.284931,2.824000,-0.514000,-1.349000,0
15.383985,-42.375999,-49.700001,12.761000,93.782997,4.317000,56.436001,265.527008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.480563,-0.092332,-0.284928,2.825000,-0.513000,-1.349000,0
15.394090,-42.104000,-49.762001,12.527000,94.019997,4.358000,56.209999,265.372009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.480528,-0.092416,-0.284923,2.828000,-0.511000,-1.350000,0
15.404009,-42.002998,-49.785000,12.439000,94.107002,4.374000,56.125999,265.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.480517,-0.092443,-0.284921,2.828000,-0.510000,-1.351000,0
15.414080,-41.835999,-49.824001,12.295000,94.251999,4.401000,55.987000,265.217987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.480502,-0.092482,-0.284919,2.830000,-0.508000,-1.352000,0
15.424074,-41.668999,-49.862999,12.152000,94.393997,4.428000,55.849998,265.122986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.480490,-0.092515,-0.284918,2.832000,-0.507000,-1.352000,0
15.433960,-41.502998,-49.901001,12.010000,94.535004,4.455000,55.714001,265.028015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.480480,-0.092541,-0.284918,2.833000,-0.505000,-1.353000,0
15.443977,-41.304001,-49.948002,11.841000,94.702003,4.488000,55.553001,264.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.480472,-0.092566,-0.284917,2.835000,-0.503000,-1.354000,0
15.454034,-41.139999,-49.987000,11.701000,94.839996,4.516000,55.419998,264.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.480467,-0.092581,-0.284917,2.837000,-0.502000,-1.355000,0
15.464013,-40.976002,-50.025002,11.562000,94.975998,4.545000,55.289001,264.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.480463,-0.092592,-0.284917,2.839000,-0.500000,-1.356000,0
15.473943,-40.813000,-50.063999,11.423000,95.112000,4.573000,55.157001,264.631012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.480460,-0.092600,-0.284917,2.840000,-0.499000,-1.357000,0
15.483955,-40.650002,-50.103001,11.285000,95.247002,4.602000,55.027000,264.536987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.480459,-0.092605,-0.284917,2.842000,-0.497000,-1.358000,0
15.494042,-40.462002,-50.148998,11.125000,95.401001,4.635000,54.876999,264.428009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.480458,-0.092608,-0.284917,2.844000,-0.495000,-1.359000,0
15.504026,-40.347000,-50.176998,11.027000,95.497002,4.657000,54.785000,264.359009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.480457,-0.092609,-0.284917,2.845000,-0.494000,-1.359000,0
15.513952,-40.292000,-50.191002,10.977000,95.543999,4.671000,54.740002,264.321991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.480457,-0.092609,-0.284917,2.845000,-0.494000,-1.359000,0
15.523957,-40.283001,-50.194000,10.967000,95.553001,4.676000,54.730999,264.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.480457,-0.092609,-0.284917,2.845000,-0.494000,-1.359000,0
15.533949,-40.285999,-50.195000,10.965000,95.554001,4.681000,54.730000,264.308990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.480457,-0.092609,-0.284917,2.846000,-0.494000,-1.360000,1
15.543979,-40.292999,-50.196999,10.966000,95.556000,4.687000,54.729000,264.308014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.480456,-0.092614,-0.284917,2.846000,-0.494000,-1.360000,1
15.553923,-40.303001,-50.200001,10.966000,95.561996,4.695000,54.723999,264.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.480449,-0.092633,-0.284917,2.846000,-0.494000,-1.360000,1
15.564036,-40.320999,-50.207001,10.968000,95.574997,4.704000,54.713001,264.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.480435,-0.092676,-0.284916,2.846000,-0.494000,-1.360000,1
15.574006,-40.354000,-50.220001,10.972000,95.603996,4.719000,54.688999,264.351990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.480403,-0.092773,-0.284916,2.846000,-0.495000,-1.361000,1
15.583969,-40.396000,-50.237000,10.978000,95.641998,4.736000,54.655998,264.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.480360,-0.092903,-0.284915,2.847000,-0.495000,-1.361000,1
15.593963,-40.452999,-50.259998,10.986000,95.695000,4.758000,54.609001,264.450012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.480298,-0.093088,-0.284915,2.847000,-0.496000,-1.363000,1
15.604133,-40.527000,-50.291000,10.997000,95.766998,4.784000,54.547001,264.528992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.480217,-0.093334,-0.284914,2.848000,-0.498000,-1.364000,1
15.614028,-40.641998,-50.339001,11.014000,95.878998,4.825000,54.450001,264.653992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.480088,-0.093723,-0.284912,2.850000,-0.500000,-1.367000,1
15.623993,-40.763000,-50.388000,11.033000,95.996002,4.866000,54.347000,264.786987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.479952,-0.094131,-0.284910,2.851000,-0.502000,-1.369000,1
15.633948,-40.907001,-50.448002,11.056000,96.137001,4.915000,54.223999,264.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.479789,-0.094623,-0.284908,2.853000,-0.505000,-1.372000,1
15.644008,-41.006001,-50.487999,11.072000,96.232002,4.948000,54.139999,265.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.479677,-0.094961,-0.284906,2.854000,-0.507000,-1.375000,1
15.654014,-41.193001,-50.563000,11.104000,96.412003,5.010000,53.983002,265.269989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.479466,-0.095596,-0.284903,2.857000,-0.510000,-1.379000,1
15.664109,-41.409000,-50.648998,11.141000,96.616997,5.081000,53.803001,265.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.479224,-0.096326,-0.284900,2.859000,-0.514000,-1.383000,1
15.673976,-41.653000,-50.743999,11.185000,96.846001,5.161000,53.601002,265.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.478950,-0.097151,-0.284896,2.863000,-0.519000,-1.389000,1
15.684018,-41.928001,-50.848999,11.236000,97.100998,5.251000,53.375999,266.097992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.478644,-0.098074,-0.284892,2.866000,-0.524000,-1.395000,1
15.694000,-42.299999,-50.987999,11.307000,97.438004,5.372000,53.077999,266.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.478233,-0.099311,-0.284886,2.871000,-0.531000,-1.403000,1
15.704051,-42.716999,-51.139000,11.391000,97.806000,5.508000,52.750999,266.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.477777,-0.100685,-0.284880,2.877000,-0.539000,-1.412000,1
15.714054,-42.943001,-51.219002,11.438000,98.001999,5.582000,52.577000,267.239990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.477533,-0.101423,-0.284877,2.880000,-0.543000,-1.418000,1
15.724164,-43.345001,-51.358002,11.525000,98.344002,5.714000,52.271999,267.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.477100,-0.102726,-0.284871,2.885000,-0.550000,-1.426000,1
15.733967,-43.779999,-51.502998,11.621000,98.702003,5.856000,51.952000,268.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.476639,-0.104117,-0.284864,2.891000,-0.558000,-1.436000,1
15.743982,-44.341999,-51.682999,11.752000,99.151001,6.041000,51.548000,268.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.476049,-0.105894,-0.284856,2.899000,-0.567000,-1.449000,1
15.753965,-44.842999,-51.838001,11.873000,99.538002,6.207000,51.200001,269.351013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.475530,-0.107458,-0.284849,2.906000,-0.576000,-1.460000,1
15.763970,-45.374001,-51.994999,12.007000,99.933998,6.383000,50.841999,269.933990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.474989,-0.109090,-0.284842,2.914000,-0.585000,-1.472000,1
15.774033,-45.931999,-52.153999,12.152000,100.334999,6.569000,50.478001,270.545013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.474427,-0.110782,-0.284834,2.922000,-0.594000,-1.485000,1
15.784009,-46.514999,-52.313000,12.310000,100.737999,6.764000,50.111000,271.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.473848,-0.112527,-0.284826,2.930000,-0.603000,-1.498000,1
15.794053,-46.876999,-52.409000,12.411000,100.980003,6.885000,49.889999,271.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.473493,-0.113596,-0.284821,2.936000,-0.609000,-1.506000,1
15.804045,-47.879002,-52.659000,12.700000,101.619003,7.223000,49.303001,272.653992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.472528,-0.116506,-0.284808,2.951000,-0.625000,-1.529000,1
