t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.840900,-0.035000,-68.725998,-21.882999,124.484001,16.978001,29.753000,153.528000,0.840000,-35.639999,-12.600000,58.200001,-5.030000,-18.240000,-14.640000,242.000000,-2334.000000,-1061.000000,254.000000,-374.000000,-777.000000,-657.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.460023,-0.072928,-0.271869,3.125000,-0.120000,-0.137000,1
13.850855,-0.020000,-69.146004,-22.044001,125.202003,16.936001,29.506001,153.337006,1.080000,-33.840000,-12.600000,57.959999,-4.320000,-20.639999,-16.200001,186.000000,-2351.000000,-690.000000,-134.000000,-431.000000,-907.000000,-627.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.456900,-0.072690,-0.271908,3.125000,-0.119000,-0.137000,1
13.860871,-0.012000,-69.431999,-22.136000,125.640999,16.882999,29.259001,153.141006,1.200000,-34.560001,-11.880000,56.869999,-3.720000,-20.520000,-18.000000,143.000000,-1952.000000,-761.000000,-194.000000,-572.000000,-914.000000,-546.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.455559,-0.072933,-0.271794,3.124000,-0.120000,-0.136000,1
13.870873,0.004000,-69.837997,-22.306999,126.356003,16.853001,29.087000,153.005005,1.200000,-33.959999,-13.080000,55.200001,-3.840000,-20.879999,-16.200001,91.000000,-1846.000000,-711.000000,23.000000,-614.000000,-754.000000,-570.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.452028,-0.072387,-0.271921,3.125000,-0.117000,-0.138000,1
13.880833,0.006000,-69.971001,-22.348000,126.555000,16.816000,28.920000,152.873001,1.200000,-34.200001,-12.120000,55.080002,-3.840000,-19.440001,-16.200001,72.000000,-1569.000000,-621.000000,-221.000000,-616.000000,-518.000000,-582.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.451680,-0.072722,-0.271841,3.124000,-0.119000,-0.136000,1
13.890972,0.019000,-70.370003,-22.504000,127.203003,16.778000,28.760000,152.742004,1.080000,-31.680000,-11.520000,52.560001,-4.320000,-19.680000,-14.280000,9.000000,-1648.000000,-555.000000,-632.000000,-550.000000,-701.000000,-529.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,577,0,1,0.448625,-0.072235,-0.271854,3.125000,-0.117000,-0.137000,1
13.900874,0.026000,-70.621002,-22.605000,127.625999,16.725000,28.525999,152.548996,0.960000,-30.719999,-12.840000,50.759998,-3.600000,-19.320000,-16.799999,-46.000000,-1705.000000,-582.000000,-565.000000,-504.000000,-742.000000,-518.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.447171,-0.072471,-0.271850,3.124000,-0.118000,-0.136000,1
13.910878,0.042000,-70.982002,-22.740000,128.203003,16.695999,28.375000,152.419998,0.840000,-28.080000,-11.640000,46.799999,-3.480000,-18.000000,-14.760000,-70.000000,-1752.000000,-881.000000,-385.000000,-550.000000,-766.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,579,0,1,0.444540,-0.071973,-0.271857,3.125000,-0.116000,-0.137000,1
13.920809,0.050000,-71.205002,-22.830000,128.563995,16.662001,28.184999,152.253006,0.600000,-27.120001,-11.160000,43.560001,-2.760000,-15.120000,-13.200000,-61.000000,-1487.000000,-584.000000,-585.000000,-663.000000,-777.000000,-511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.443295,-0.072089,-0.271840,3.125000,-0.117000,-0.136000,1
13.930846,0.059000,-71.500000,-22.961000,129.063004,16.618000,28.004000,152.145004,0.360000,-24.959999,-9.840000,39.959999,-2.880000,-13.680000,-13.560000,-58.000000,-1420.000000,-648.000000,-501.000000,-532.000000,-757.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.441136,-0.071945,-0.271886,3.125000,-0.116000,-0.137000,1
13.940836,0.064000,-71.758003,-23.096001,129.509995,16.594000,27.908001,151.994995,0.120000,-21.600000,-10.320000,35.279999,-2.510000,-13.080000,-13.320000,-34.000000,-1197.000000,-593.000000,-687.000000,-513.000000,-885.000000,-626.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,578,0,1,0.438847,-0.071633,-0.271970,3.125000,-0.115000,-0.137000,1
13.950755,0.067000,-71.924004,-23.174999,129.783997,16.556000,27.757000,151.856995,0.000000,-20.040001,-9.240000,31.080000,-2.640000,-12.240000,-11.160000,-4.000000,-1362.000000,-610.000000,-792.000000,-374.000000,-830.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.437896,-0.071825,-0.271962,3.125000,-0.115000,-0.136000,1
13.960841,0.067000,-72.148003,-23.277000,130.134003,16.523001,27.622000,151.776001,0.000000,-16.680000,-7.200000,27.000000,-2.160000,-10.440000,-10.320000,3.000000,-1403.000000,-307.000000,-563.000000,-263.000000,-753.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.436476,-0.071796,-0.271934,3.125000,-0.115000,-0.137000,1
13.970905,0.070000,-72.337997,-23.365999,130.412994,16.511999,27.548000,151.660004,0.000000,-14.880000,-6.120000,22.680000,-1.440000,-9.350000,-9.240000,14.000000,-1246.000000,-494.000000,-861.000000,-280.000000,-809.000000,-472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.435255,-0.071654,-0.271887,3.125000,-0.115000,-0.137000,1
13.980871,0.071000,-72.447998,-23.420000,130.593994,16.497000,27.445000,151.589005,0.000000,-12.600000,-5.640000,19.080000,-0.720000,-7.560000,-8.280000,-83.000000,-1458.000000,-430.000000,-533.000000,-247.000000,-635.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.434653,-0.071751,-0.271885,3.125000,-0.115000,-0.137000,1
13.990962,0.070000,-72.596001,-23.488001,130.809998,16.489000,27.382000,151.498001,0.000000,-9.840000,-5.030000,17.400000,-0.360000,-7.200000,-7.320000,-208.000000,-1252.000000,-404.000000,-778.000000,-241.000000,-634.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.433746,-0.071668,-0.271839,3.125000,-0.115000,-0.137000,1
14.000867,0.071000,-72.676003,-23.528000,130.947006,16.490000,27.306999,151.417999,0.000000,-10.070000,-5.030000,16.559999,0.000000,-5.280000,-5.880000,-315.000000,-1536.000000,-376.000000,-228.000000,-262.000000,-734.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.433274,-0.071694,-0.271853,3.125000,-0.115000,-0.136000,1
14.010907,0.070000,-72.789001,-23.580000,131.115997,16.490999,27.259001,151.362000,-0.120000,-8.160000,-3.960000,13.200000,0.000000,-6.480000,-6.120000,-436.000000,-1272.000000,-605.000000,-126.000000,-200.000000,-587.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.432561,-0.071588,-0.271828,3.125000,-0.115000,-0.137000,1
14.020933,0.070000,-72.820000,-23.600000,131.169006,16.490000,27.212999,151.324005,-0.120000,-7.920000,-3.600000,12.480000,0.000000,-5.760000,-6.480000,-456.000000,-1331.000000,-355.000000,-455.000000,-149.000000,-653.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.432451,-0.071687,-0.271828,3.124000,-0.116000,-0.136000,1
14.030874,0.065000,-72.912003,-23.646000,131.313995,16.490999,27.163000,151.270004,-0.120000,-7.560000,-3.360000,11.880000,0.000000,-4.670000,-5.400000,-528.000000,-1270.000000,-755.000000,86.000000,-114.000000,-557.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.431856,-0.071649,-0.271817,3.125000,-0.116000,-0.136000,1
14.041872,0.065000,-72.967003,-23.681000,131.406998,16.490000,27.103001,151.203995,-0.120000,-7.200000,-3.720000,12.600000,0.000000,-4.800000,-5.400000,-531.000000,-1550.000000,-451.000000,-11.000000,-58.000000,-568.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.431574,-0.071746,-0.271818,3.124000,-0.116000,-0.136000,0
14.051859,0.061000,-73.049004,-23.726999,131.544006,16.487000,27.048000,151.134003,0.000000,-7.320000,-4.800000,12.360000,0.000000,-4.800000,-5.760000,-486.000000,-1371.000000,-712.000000,61.000000,-90.000000,-522.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.431008,-0.071762,-0.271823,3.124000,-0.116000,-0.136000,0
14.061853,0.063000,-73.136002,-23.784000,131.675003,16.487000,27.014999,151.087997,0.000000,-6.600000,-4.920000,10.440000,0.000000,-4.560000,-6.120000,-511.000000,-1320.000000,-738.000000,-292.000000,-128.000000,-528.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,578,0,1,0.430410,-0.071724,-0.271809,3.124000,-0.116000,-0.136000,0
14.071814,0.061000,-73.185997,-23.827999,131.763000,16.490000,26.968000,151.016006,0.000000,-6.240000,-5.160000,10.440000,-0.120000,-3.240000,-6.350000,-569.000000,-1372.000000,-647.000000,-166.000000,-256.000000,-594.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.430084,-0.071829,-0.271811,3.124000,-0.116000,-0.136000,0
14.081814,0.057000,-73.247002,-23.895000,131.878998,16.490000,26.938999,150.966995,-0.720000,-4.800000,-5.400000,8.400000,0.000000,-3.120000,-5.760000,-712.000000,-1057.000000,-741.000000,-213.000000,-283.000000,-567.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.429444,-0.071894,-0.271843,3.124000,-0.116000,-0.137000,0
14.091897,0.042000,-73.299004,-23.955000,131.977997,16.487000,26.906000,150.897995,-1.560000,-3.480000,-5.400000,7.560000,-0.240000,-2.160000,-5.030000,-853.000000,-1279.000000,-562.000000,-208.000000,-299.000000,-575.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.428937,-0.072064,-0.271848,3.124000,-0.115000,-0.137000,0
14.101830,0.027000,-73.328003,-23.999001,132.046005,16.482000,26.882000,150.832993,-2.280000,-3.000000,-5.280000,7.440000,-0.360000,-1.560000,-5.160000,-921.000000,-1415.000000,-442.000000,-479.000000,-344.000000,-553.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.428562,-0.072237,-0.271866,3.123000,-0.115000,-0.136000,0
14.111831,-0.008000,-73.357002,-24.055000,132.123993,16.476000,26.871000,150.794006,-3.360000,-2.160000,-4.800000,5.160000,-0.480000,-0.600000,-5.030000,-741.000000,-1151.000000,-514.000000,-360.000000,-363.000000,-561.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.428015,-0.072469,-0.271883,3.122000,-0.115000,-0.136000,0
14.121818,-0.057000,-73.372002,-24.108999,132.166000,16.472000,26.868000,150.740005,-3.960000,-1.200000,-4.670000,4.560000,-0.600000,-0.120000,-4.320000,-603.000000,-1158.000000,-750.000000,-141.000000,-371.000000,-585.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.427667,-0.072843,-0.271849,3.121000,-0.114000,-0.136000,0
14.131794,-0.092000,-73.378998,-24.149000,132.209000,16.464001,26.865000,150.684998,-3.600000,-0.720000,-5.160000,3.240000,-0.720000,0.000000,-4.320000,-633.000000,-1124.000000,-509.000000,-264.000000,-414.000000,-488.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.427292,-0.073093,-0.271865,3.120000,-0.114000,-0.136000,0
14.141785,-0.119000,-73.383003,-24.167000,132.223007,16.461000,26.861000,150.667007,-3.240000,-0.240000,-5.030000,3.000000,-0.720000,0.000000,-4.320000,-621.000000,-1079.000000,-623.000000,-196.000000,-433.000000,-464.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.427188,-0.073285,-0.271840,3.120000,-0.114000,-0.136000,0
14.151846,-0.142000,-73.384003,-24.237000,132.253006,16.447001,26.863001,150.610992,-2.640000,0.000000,-5.520000,1.800000,-1.080000,0.000000,-5.030000,-803.000000,-1033.000000,-561.000000,-277.000000,-449.000000,-279.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.426824,-0.073658,-0.271850,3.119000,-0.113000,-0.136000,0
14.161825,-0.179000,-73.387001,-24.315001,132.270996,16.436001,26.861000,150.567993,-2.280000,0.120000,-6.000000,0.720000,-1.080000,0.360000,-4.560000,-704.000000,-662.000000,-831.000000,-373.000000,-434.000000,-150.000000,-402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.426578,-0.074171,-0.271804,3.118000,-0.113000,-0.136000,0
14.171832,-0.197000,-73.385002,-24.365999,132.276001,16.415001,26.864000,150.511993,-2.280000,0.240000,-6.840000,0.000000,-1.440000,0.360000,-4.320000,-723.000000,-443.000000,-680.000000,-467.000000,-448.000000,-59.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.426410,-0.074528,-0.271780,3.117000,-0.113000,-0.136000,0
14.181850,-0.228000,-73.378998,-24.455000,132.274002,16.396999,26.864000,150.457001,-2.160000,1.200000,-7.200000,-0.600000,-1.440000,0.480000,-4.440000,-572.000000,-156.000000,-481.000000,-1101.000000,-480.000000,55.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.426257,-0.075141,-0.271721,3.116000,-0.113000,-0.136000,0
14.191876,-0.252000,-73.362000,-24.532000,132.266998,16.384001,26.868999,150.410004,-1.560000,2.280000,-7.200000,-1.800000,-1.440000,1.080000,-4.670000,-582.000000,-19.000000,-655.000000,-1545.000000,-481.000000,149.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.426092,-0.075652,-0.271698,3.115000,-0.113000,-0.136000,0
14.201788,-0.271000,-73.336998,-24.590000,132.253998,16.368000,26.886999,150.350998,-1.560000,2.880000,-7.200000,-2.510000,-1.440000,1.680000,-4.800000,-548.000000,-15.000000,-798.000000,-1805.000000,-464.000000,155.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.425892,-0.076037,-0.271707,3.114000,-0.112000,-0.135000,0
14.211762,-0.287000,-73.297997,-24.667999,132.225006,16.357000,26.905001,150.317001,-1.200000,4.800000,-6.480000,-3.720000,-1.440000,2.400000,-4.320000,-673.000000,-215.000000,-841.000000,-2274.000000,-499.000000,148.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.425741,-0.076530,-0.271724,3.113000,-0.112000,-0.136000,1
14.221786,-0.304000,-73.242996,-24.739000,132.179993,16.336000,26.938999,150.261002,-1.680000,5.030000,-6.350000,-4.560000,-1.560000,2.760000,-4.080000,-962.000000,-67.000000,-1160.000000,-2405.000000,-507.000000,197.000000,-484.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.425569,-0.077031,-0.271756,3.112000,-0.111000,-0.136000,1
14.231799,-0.313000,-73.223000,-24.764000,132.154999,16.330999,26.950001,150.244003,-2.280000,5.160000,-6.840000,-5.520000,-1.440000,3.240000,-3.360000,-1148.000000,20.000000,-643.000000,-2467.000000,-488.000000,232.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.425591,-0.077243,-0.271744,3.112000,-0.111000,-0.135000,1
14.241799,-0.362000,-73.148003,-24.840000,132.078995,16.316999,27.007000,150.199997,-5.160000,8.400000,-6.480000,-7.920000,-1.800000,4.670000,-2.640000,-1445.000000,431.000000,-489.000000,-2778.000000,-563.000000,347.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.425488,-0.077920,-0.271731,3.110000,-0.110000,-0.135000,1
14.251746,-0.418000,-73.073997,-24.886000,132.003998,16.292000,27.080000,150.171997,-8.400000,11.160000,-6.350000,-9.720000,-2.400000,6.840000,-1.440000,-1611.000000,343.000000,-591.000000,-3262.000000,-623.000000,336.000000,-365.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.425309,-0.078454,-0.271729,3.109000,-0.109000,-0.135000,1
