t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.654405,9.720000,-70.362999,-10.627000,133.376007,19.702000,4.018000,144.524994,-12.840000,-3.600000,20.639999,16.680000,12.240000,-10.680000,6.840000,-1055.000000,-1454.000000,1176.000000,156.000000,632.000000,-962.000000,669.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.517142,-0.027416,-0.323459,-3.118000,-0.400000,0.080000,0
2.664326,9.617000,-70.388000,-10.456000,133.500000,19.806999,3.927000,144.584000,-13.680000,-2.280000,21.360001,14.280000,11.640000,-10.920000,7.920000,-789.000000,-1635.000000,1194.000000,-169.000000,441.000000,-931.000000,694.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.516817,-0.026784,-0.323458,-3.118000,-0.400000,0.080000,0
2.674401,9.434000,-70.411003,-10.174000,133.673004,19.944000,3.799000,144.649994,-14.880000,-1.440000,23.760000,14.400000,11.400000,-10.070000,9.000000,-877.000000,-1688.000000,1030.000000,-435.000000,626.000000,-745.000000,632.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.516353,-0.025884,-0.323471,-3.119000,-0.400000,0.081000,0
2.684398,9.375000,-70.420998,-10.067000,133.729004,19.988001,3.762000,144.729004,-14.880000,-1.200000,23.639999,12.240000,11.640000,-8.280000,9.120000,-816.000000,-1606.000000,704.000000,-378.000000,747.000000,-882.000000,475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.516193,-0.025424,-0.323466,-3.118000,-0.400000,0.080000,0
2.694371,9.188000,-70.425003,-9.787000,133.860992,20.077999,3.698000,144.806000,-15.960000,-0.120000,24.480000,11.160000,12.480000,-7.070000,9.120000,-811.000000,-1591.000000,813.000000,-341.000000,722.000000,-1009.000000,438.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515648,-0.024471,-0.323533,-3.119000,-0.400000,0.082000,0
2.704859,8.975000,-70.427002,-9.468000,133.975998,20.250999,3.592000,144.936996,-16.559999,0.000000,25.200001,7.800000,14.640000,-8.160000,9.240000,-881.000000,-1284.000000,882.000000,-507.000000,528.000000,-985.000000,604.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515510,-0.023438,-0.323469,-3.119000,-0.400000,0.083000,0
2.714317,8.850000,-70.426003,-9.264000,134.041000,20.410999,3.512000,145.059006,-17.150000,0.240000,25.680000,7.200000,12.960000,-6.480000,13.080000,-652.000000,-920.000000,1184.000000,-609.000000,730.000000,-914.000000,725.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515549,-0.022667,-0.323404,-3.119000,-0.400000,0.081000,0
2.724345,8.632000,-70.418999,-8.920000,134.126999,20.587000,3.431000,145.203003,-17.400000,1.200000,26.280001,4.800000,14.040000,-6.480000,13.440000,-789.000000,-493.000000,717.000000,-599.000000,806.000000,-777.000000,567.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.515502,-0.021463,-0.323324,-3.118000,-0.401000,0.081000,0
2.734397,8.484000,-70.404999,-8.713000,134.164993,20.716000,3.379000,145.300003,-18.360001,2.040000,24.840000,3.840000,14.640000,-6.120000,11.160000,-808.000000,-369.000000,900.000000,-569.000000,541.000000,-786.000000,440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515577,-0.020821,-0.323266,-3.119000,-0.401000,0.081000,1
2.744512,8.265000,-70.372002,-8.379000,134.197998,20.900999,3.305000,145.442993,-18.240000,2.760000,27.480000,3.360000,13.440000,-5.400000,12.600000,-1132.000000,-426.000000,1081.000000,-117.000000,827.000000,-890.000000,619.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.515832,-0.019722,-0.323166,-3.119000,-0.402000,0.081000,1
2.754327,8.033000,-70.345001,-8.046000,134.229996,21.037001,3.260000,145.556000,-19.799999,2.510000,29.520000,3.600000,15.360000,-5.160000,12.710000,-1378.000000,-71.000000,1137.000000,-16.000000,895.000000,-914.000000,586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515948,-0.018700,-0.323083,-3.119000,-0.402000,0.083000,1
2.764363,7.959000,-70.334000,-7.925000,134.240997,21.174000,3.210000,145.673996,-20.639999,2.880000,32.160000,3.840000,17.639999,-5.520000,17.400000,-1370.000000,3.000000,1187.000000,119.000000,685.000000,-966.000000,551.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.516160,-0.018198,-0.323014,-3.118000,-0.402000,0.080000,1
2.774332,7.669000,-70.293999,-7.555000,134.304993,21.316000,3.153000,145.802002,-25.309999,3.720000,35.520000,4.320000,18.120001,-6.840000,17.760000,-1531.000000,-88.000000,1382.000000,10.000000,869.000000,-897.000000,678.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515997,-0.017238,-0.323048,-3.120000,-0.402000,0.082000,1
2.784333,7.349000,-70.235001,-7.110000,134.373001,21.531000,3.073000,146.014999,-28.680000,4.670000,41.759998,5.280000,21.959999,-7.440000,19.680000,-1214.000000,-306.000000,2124.000000,-55.000000,1138.000000,-918.000000,799.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,838,0,1,0.515834,-0.015848,-0.323127,-3.120000,-0.402000,0.083000,1
2.794311,7.091000,-70.193001,-6.771000,134.417007,21.816000,2.978000,146.199005,-31.920000,5.030000,47.040001,5.280000,23.400000,-7.560000,21.840000,-1468.000000,-275.000000,2470.000000,179.000000,931.000000,-750.000000,565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.515974,-0.014825,-0.323105,-3.120000,-0.402000,0.081000,1
2.804281,6.681000,-70.125000,-6.157000,134.485001,22.016001,2.908000,146.481003,-36.480000,5.160000,53.040001,5.520000,27.719999,-7.920000,25.200001,-1333.000000,-220.000000,2308.000000,-51.000000,930.000000,-598.000000,743.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515807,-0.012791,-0.323166,-3.120000,-0.401000,0.083000,1
2.814398,6.219000,-70.055000,-5.456000,134.548996,22.344000,2.808000,146.804001,-40.430000,5.640000,57.360001,5.400000,29.280001,-9.600000,27.360001,-1400.000000,-484.000000,1680.000000,88.000000,1039.000000,-957.000000,721.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515831,-0.010388,-0.323169,-3.120000,-0.401000,0.084000,1
2.824388,5.899000,-70.009003,-4.993000,134.589996,22.711000,2.712000,147.134003,-42.119999,5.400000,61.080002,4.800000,29.520000,-8.160000,30.240000,-1306.000000,-468.000000,1334.000000,60.000000,794.000000,-824.000000,671.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515965,-0.008695,-0.323143,-3.119000,-0.402000,0.080000,1
2.834329,5.381000,-69.945000,-4.236000,134.653000,23.112000,2.651000,147.384995,-43.560001,4.440000,60.840000,4.800000,32.040001,-7.800000,29.400000,-885.000000,-264.000000,881.000000,-175.000000,603.000000,-830.000000,619.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515753,-0.006123,-0.323194,-3.119000,-0.401000,0.082000,1
2.844417,5.213000,-69.925003,-3.955000,134.673004,23.261999,2.595000,147.617004,-43.680000,5.160000,60.959999,4.320000,31.799999,-7.560000,30.120001,-881.000000,-180.000000,1323.000000,-38.000000,808.000000,-770.000000,544.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515883,-0.005013,-0.323153,-3.118000,-0.402000,0.079000,1
2.854531,4.693000,-69.866997,-3.239000,134.722000,23.636999,2.507000,148.014999,-42.959999,5.030000,62.630001,3.960000,31.680000,-7.200000,30.240000,-1118.000000,-386.000000,968.000000,-188.000000,803.000000,-669.000000,641.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515852,-0.002714,-0.323171,-3.117000,-0.402000,0.079000,1
2.864396,4.147000,-69.811996,-2.460000,134.768997,23.884001,2.451000,148.264008,-43.320000,4.320000,62.279999,3.240000,32.520000,-6.480000,31.430000,-1211.000000,-367.000000,875.000000,-113.000000,618.000000,-585.000000,740.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515682,-0.000369,-0.323229,-3.119000,-0.401000,0.084000,1
2.874270,3.786000,-69.785004,-2.007000,134.794006,24.264000,2.378000,148.632004,-45.720001,3.480000,60.240002,2.400000,33.119999,-4.800000,30.240000,-993.000000,-302.000000,745.000000,-30.000000,837.000000,-807.000000,729.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515768,0.001121,-0.323201,-3.118000,-0.401000,0.079000,1
2.884328,3.240000,-69.737999,-1.242000,134.820999,24.513000,2.341000,148.876999,-44.639999,3.360000,62.400002,1.560000,30.600000,-4.670000,30.000000,-480.000000,-412.000000,1363.000000,-54.000000,791.000000,-946.000000,690.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515604,0.003421,-0.323264,-3.120000,-0.401000,0.084000,1
2.894309,2.883000,-69.710999,-0.771000,134.832001,24.899000,2.296000,149.242004,-44.400002,3.480000,62.520000,1.080000,30.600000,-3.720000,31.920000,-894.000000,-552.000000,1126.000000,-45.000000,689.000000,-971.000000,709.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515601,0.005128,-0.323274,-3.118000,-0.401000,0.079000,1
2.904265,2.330000,-69.676003,-0.008000,134.843994,25.165001,2.264000,149.485992,-45.480000,2.280000,62.759998,0.480000,31.920000,-3.600000,30.480000,-842.000000,-533.000000,1077.000000,-26.000000,891.000000,-872.000000,737.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.515504,0.007399,-0.323312,-3.120000,-0.401000,0.084000,1
2.914352,1.796000,-69.647003,0.756000,134.850998,25.549999,2.223000,149.852997,-45.119999,1.800000,61.680000,0.000000,30.240000,-3.120000,32.639999,-574.000000,-486.000000,815.000000,-48.000000,1117.000000,-862.000000,616.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515444,0.010014,-0.323337,-3.119000,-0.401000,0.084000,1
2.924313,1.430000,-69.636002,1.310000,134.848007,25.916000,2.190000,150.231995,-45.480000,1.200000,61.200001,0.000000,29.879999,-2.510000,32.040001,-537.000000,-403.000000,692.000000,-362.000000,901.000000,-862.000000,622.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515475,0.012226,-0.323304,-3.117000,-0.401000,0.080000,1
2.934378,0.898000,-69.626999,2.084000,134.845993,26.287001,2.167000,150.477997,-45.119999,0.840000,61.080002,-0.360000,30.600000,-1.680000,29.639999,-1094.000000,-379.000000,628.000000,-840.000000,707.000000,-789.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515413,0.014830,-0.323302,-3.118000,-0.401000,0.083000,1
2.944396,0.708000,-69.621002,2.301000,134.848007,26.416000,2.165000,150.733002,-44.639999,0.480000,59.759998,-0.360000,30.840000,-1.080000,30.959999,-952.000000,-364.000000,797.000000,-1066.000000,1040.000000,-835.000000,491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.515262,0.015552,-0.323358,-3.117000,-0.400000,0.080000,1
2.954374,0.173000,-69.612999,3.032000,134.843002,26.659000,2.156000,150.975998,-45.000000,0.120000,58.439999,-0.840000,30.240000,-0.840000,30.719999,-719.000000,-396.000000,188.000000,-1354.000000,637.000000,-876.000000,584.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515084,0.017739,-0.323427,-3.118000,-0.400000,0.085000,1
2.964423,-0.188000,-69.612999,3.458000,134.835999,27.030001,2.142000,151.317001,-44.639999,0.000000,56.520000,-1.320000,30.600000,-0.600000,28.309999,-484.000000,-417.000000,501.000000,-1574.000000,541.000000,-731.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514998,0.019173,-0.323461,-3.117000,-0.400000,0.080000,1
2.974333,-0.701000,-69.612000,4.122000,134.820999,27.395000,2.139000,151.649002,-41.160000,-0.120000,53.630001,-1.920000,27.959999,0.000000,26.400000,-226.000000,-595.000000,55.000000,-1821.000000,622.000000,-690.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514805,0.021308,-0.323544,-3.117000,-0.399000,0.080000,1
2.984373,-1.181000,-69.610001,4.747000,134.796005,27.629000,2.138000,151.862000,-38.639999,-0.240000,49.320000,-2.280000,25.559999,0.000000,24.600000,-96.000000,-944.000000,-177.000000,-1964.000000,453.000000,-573.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.514700,0.023123,-0.323620,-3.119000,-0.399000,0.084000,1
2.994293,-1.474000,-69.612999,5.125000,134.778000,27.936001,2.139000,152.166000,-36.599998,-0.360000,45.360001,-2.160000,25.080000,0.000000,23.280001,-76.000000,-1113.000000,182.000000,-2093.000000,441.000000,-412.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514596,0.024566,-0.323665,-3.117000,-0.399000,0.079000,1
3.004448,-1.881000,-69.616997,5.669000,134.750000,28.181999,2.141000,152.347000,-31.799999,-0.960000,41.040001,-2.640000,20.150000,0.000000,21.480000,36.000000,-1239.000000,121.000000,-2173.000000,537.000000,-364.000000,385.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514521,0.026266,-0.323726,-3.118000,-0.399000,0.082000,1
3.014420,-2.256000,-69.629997,6.130000,134.714005,28.341999,2.139000,152.600998,-26.760000,-1.200000,33.720001,-2.510000,19.920000,0.000000,17.520000,104.000000,-1266.000000,-300.000000,-2305.000000,338.000000,-275.000000,442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514590,0.027583,-0.323730,-3.119000,-0.399000,0.083000,1
3.024396,-2.440000,-69.638000,6.391000,134.695999,28.554001,2.142000,152.815002,-23.520000,-1.080000,29.879999,-2.760000,16.559999,0.240000,13.320000,171.000000,-1270.000000,-345.000000,-2287.000000,567.000000,-211.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514551,0.028705,-0.323736,-3.117000,-0.399000,0.080000,1
3.034354,-2.617000,-69.649002,6.611000,134.671005,28.618999,2.145000,152.880005,-21.360001,-0.840000,25.799999,-2.510000,14.040000,0.240000,15.240000,-48.000000,-1308.000000,-469.000000,-2160.000000,526.000000,-186.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514664,0.029293,-0.323703,-3.118000,-0.399000,0.082000,1
3.044446,-2.765000,-69.653999,6.792000,134.653000,28.785000,2.149000,153.035004,-18.240000,-0.840000,22.680000,-2.160000,13.200000,0.240000,11.040000,51.000000,-1357.000000,-390.000000,-2171.000000,265.000000,-169.000000,437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514663,0.029998,-0.323711,-3.117000,-0.399000,0.079000,1
3.054302,-2.976000,-69.667999,7.003000,134.626007,28.875999,2.149000,153.110001,-14.520000,-0.600000,16.799999,-1.800000,9.120000,0.240000,9.720000,163.000000,-1408.000000,26.000000,-2062.000000,350.000000,-130.000000,598.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514823,0.030386,-0.323678,-3.118000,-0.400000,0.081000,1
3.064306,-3.122000,-69.675003,7.164000,134.608994,28.976000,2.149000,153.212997,-9.840000,-0.480000,11.280000,-1.440000,6.960000,0.000000,5.880000,269.000000,-1421.000000,-274.000000,-2013.000000,567.000000,-118.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514866,0.030829,-0.323681,-3.119000,-0.400000,0.080000,1
3.074397,-3.190000,-69.679001,7.256000,134.597000,29.049000,2.154000,153.283005,-7.680000,-0.480000,9.480000,-1.200000,4.800000,0.360000,4.670000,429.000000,-1392.000000,-111.000000,-1985.000000,556.000000,-129.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514881,0.031223,-0.323673,-3.118000,-0.400000,0.079000,1
3.084316,-3.253000,-69.681999,7.351000,134.585007,29.104000,2.160000,153.313995,-4.560000,-0.240000,5.760000,-0.720000,3.960000,0.360000,3.000000,55.000000,-1439.000000,-319.000000,-2003.000000,455.000000,-163.000000,311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514896,0.031599,-0.323669,-3.118000,-0.400000,0.079000,1
3.094319,-3.294000,-69.683998,7.381000,134.574997,29.129999,2.165000,153.339996,-2.280000,0.000000,3.000000,-0.480000,3.120000,0.120000,1.440000,-28.000000,-1447.000000,-8.000000,-1982.000000,391.000000,-167.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514939,0.031644,-0.323659,-3.118000,-0.400000,0.079000,1
3.104402,-3.313000,-69.683998,7.397000,134.570999,29.160000,2.165000,153.348999,-1.440000,0.000000,1.080000,-0.360000,1.800000,0.120000,0.360000,170.000000,-1443.000000,30.000000,-1997.000000,353.000000,-154.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514960,0.031691,-0.323657,-3.118000,-0.400000,0.079000,1
3.114278,-3.323000,-69.686996,7.392000,134.570999,29.166000,2.165000,153.348999,-0.360000,0.000000,0.120000,0.000000,1.560000,0.000000,-0.120000,195.000000,-1382.000000,73.000000,-2036.000000,306.000000,-159.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514980,0.031608,-0.323649,-3.118000,-0.400000,0.079000,1
3.124321,-3.326000,-69.685997,7.381000,134.570007,29.184999,2.167000,153.348999,0.000000,0.000000,-0.120000,0.000000,0.120000,0.000000,-0.240000,119.000000,-1338.000000,4.000000,-2075.000000,224.000000,-133.000000,291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514984,0.031550,-0.323654,-3.118000,-0.400000,0.078000,0
3.134328,-3.324000,-69.686996,7.369000,134.570007,29.187000,2.167000,153.348999,0.000000,0.000000,0.000000,0.000000,0.480000,0.000000,0.000000,135.000000,-1312.000000,63.000000,-2071.000000,298.000000,-143.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515002,0.031481,-0.323645,-3.118000,-0.400000,0.078000,0
3.144507,-3.323000,-69.686996,7.340000,134.567001,29.188999,2.165000,153.352997,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,0.240000,183.000000,-1271.000000,97.000000,-2067.000000,251.000000,-128.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.515060,0.031309,-0.323632,-3.118000,-0.400000,0.077000,0
3.154268,-3.324000,-69.686996,7.329000,134.567993,29.191999,2.164000,153.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.000000,-1233.000000,128.000000,-2055.000000,275.000000,-118.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515064,0.031227,-0.323634,-3.118000,-0.400000,0.077000,0
