t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.087710,10.754000,-57.166000,-14.170000,106.358002,15.809000,18.438999,148.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.608843,-0.049652,-0.323627,-3.117000,-0.400000,0.076000,1
3.097666,10.707000,-57.241001,-14.112000,106.532997,15.837000,18.341999,148.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.608327,-0.049355,-0.323627,-3.117000,-0.400000,0.076000,1
3.107647,10.645000,-57.340000,-14.034000,106.765999,15.874000,18.214001,148.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.607640,-0.048958,-0.323627,-3.117000,-0.400000,0.076000,1
3.117642,10.568000,-57.464001,-13.936000,107.056000,15.922000,18.054001,148.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.606780,-0.048461,-0.323628,-3.117000,-0.400000,0.076000,1
3.127679,10.475000,-57.612999,-13.818000,107.403999,15.979000,17.862000,148.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.605748,-0.047866,-0.323627,-3.117000,-0.399000,0.076000,1
3.137680,10.399000,-57.737000,-13.720000,107.692001,16.025999,17.702000,148.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.604889,-0.047369,-0.323627,-3.117000,-0.400000,0.076000,1
3.147623,10.368000,-57.785999,-13.680000,107.807999,16.045000,17.638000,148.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.604545,-0.047171,-0.323627,-3.117000,-0.400000,0.076000,1
3.157646,10.277000,-57.933998,-13.562000,108.153000,16.103001,17.447001,148.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.603513,-0.046575,-0.323627,-3.117000,-0.400000,0.077000,1
3.167660,10.201000,-58.056999,-13.464000,108.440002,16.150999,17.288000,148.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.602654,-0.046079,-0.323627,-3.117000,-0.399000,0.076000,1
3.177629,10.155000,-58.131001,-13.404000,108.612000,16.180000,17.193001,148.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.602138,-0.045781,-0.323627,-3.117000,-0.400000,0.077000,1
3.187744,10.095000,-58.229000,-13.325000,108.841003,16.219000,17.066999,148.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.601450,-0.045384,-0.323627,-3.117000,-0.400000,0.076000,1
3.197658,10.005000,-58.375999,-13.206000,109.183998,16.277000,16.877001,148.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.600419,-0.044788,-0.323627,-3.117000,-0.400000,0.076000,1
3.207807,9.930000,-58.499001,-13.107000,109.469002,16.326000,16.719000,148.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.599559,-0.044292,-0.323627,-3.117000,-0.400000,0.076000,1
3.217692,9.855000,-58.620998,-13.008000,109.752998,16.375000,16.561001,148.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.598699,-0.043796,-0.323627,-3.117000,-0.399000,0.076000,1
3.227621,9.781000,-58.743000,-12.908000,110.037003,16.424999,16.403999,148.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.597840,-0.043299,-0.323627,-3.117000,-0.400000,0.076000,1
3.237652,9.781000,-58.743000,-12.908000,110.037003,16.424999,16.403999,148.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.597840,-0.043299,-0.323627,-3.117000,-0.400000,0.076000,1
3.247656,9.692000,-58.889000,-12.788000,110.376999,16.483999,16.215000,148.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.596808,-0.042704,-0.323627,-3.117000,-0.400000,0.076000,1
3.257691,9.603000,-59.035000,-12.668000,110.716003,16.544001,16.027000,148.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.595776,-0.042108,-0.323627,-3.117000,-0.400000,0.076000,1
3.267636,9.529000,-59.155998,-12.567000,110.997002,16.594000,15.871000,148.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.594917,-0.041612,-0.323627,-3.117000,-0.400000,0.076000,1
3.277645,9.485000,-59.228001,-12.507000,111.166000,16.624001,15.777000,148.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.594401,-0.041314,-0.323627,-3.117000,-0.400000,0.076000,1
3.287742,9.412000,-59.348999,-12.406000,111.446999,16.674000,15.621000,148.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.593541,-0.040818,-0.323627,-3.117000,-0.400000,0.076000,1
3.297713,9.369000,-59.421001,-12.346000,111.613998,16.704000,15.528000,148.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.593029,-0.040522,-0.323627,-3.117000,-0.399000,0.076000,1
3.307645,9.301000,-59.532001,-12.253000,111.872002,16.752001,15.384000,148.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.592237,-0.040065,-0.323627,-3.117000,-0.400000,0.076000,1
3.317651,9.244000,-59.625000,-12.174000,112.087997,16.796000,15.264000,148.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.591570,-0.039680,-0.323627,-3.116000,-0.399000,0.076000,1
3.327620,9.186000,-59.717999,-12.096000,112.304001,16.844000,15.145000,148.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.590906,-0.039297,-0.323627,-3.117000,-0.400000,0.077000,1
3.337584,9.141000,-59.792000,-12.035000,112.474998,16.882999,15.050000,148.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.590377,-0.038995,-0.323627,-3.117000,-0.400000,0.076000,0
3.347631,9.097000,-59.866001,-11.976000,112.647003,16.921000,14.955000,148.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.589844,-0.038701,-0.323627,-3.117000,-0.400000,0.076000,0
3.357640,9.072000,-59.910999,-11.941000,112.750000,16.943001,14.898000,148.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.589522,-0.038528,-0.323627,-3.117000,-0.400000,0.076000,0
3.367661,9.031000,-59.987000,-11.883000,112.921997,16.980000,14.803000,148.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.588983,-0.038245,-0.323627,-3.117000,-0.400000,0.076000,0
3.377855,8.992000,-60.063000,-11.828000,113.095001,17.017000,14.708000,148.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.588439,-0.037969,-0.323627,-3.117000,-0.400000,0.077000,0
3.387806,8.954000,-60.139999,-11.774000,113.268997,17.052999,14.613000,148.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,832,0,1,0.587893,-0.037700,-0.323627,-3.117000,-0.400000,0.076000,0
3.397640,8.911000,-60.231998,-11.711000,113.476997,17.094999,14.498000,148.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.587232,-0.037386,-0.323627,-3.117000,-0.400000,0.076000,0
3.407684,8.891000,-60.278999,-11.681000,113.582001,17.115000,14.441000,148.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.586901,-0.037233,-0.323627,-3.117000,-0.400000,0.077000,0
3.417772,8.859000,-60.358002,-11.631000,113.755997,17.149000,14.346000,148.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.586345,-0.036984,-0.323627,-3.117000,-0.400000,0.077000,0
3.427649,8.828000,-60.437000,-11.584000,113.931000,17.181999,14.250000,148.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.585785,-0.036742,-0.323627,-3.117000,-0.400000,0.076000,0
3.437621,8.828000,-60.437000,-11.584000,113.931000,17.181999,14.250000,148.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.585785,-0.036742,-0.323627,-3.117000,-0.400000,0.076000,0
3.447658,8.799000,-60.515999,-11.538000,114.106003,17.215000,14.155000,148.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.585223,-0.036508,-0.323627,-3.117000,-0.400000,0.076000,0
3.457682,8.772000,-60.596001,-11.493000,114.281998,17.246000,14.059000,148.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.584658,-0.036281,-0.323627,-3.117000,-0.400000,0.077000,0
3.467662,8.741000,-60.693001,-11.442000,114.492996,17.284000,13.944000,148.729004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.583976,-0.036017,-0.323627,-3.117000,-0.399000,0.076000,0
3.477651,8.718000,-60.775002,-11.401000,114.667999,17.313999,13.849000,148.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.583405,-0.035806,-0.323627,-3.117000,-0.400000,0.076000,0
3.487686,8.705000,-60.824001,-11.378000,114.774002,17.332001,13.792000,148.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.583061,-0.035683,-0.323627,-3.117000,-0.400000,0.076000,0
3.497675,8.684000,-60.905998,-11.340000,114.949997,17.361000,13.696000,148.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.582485,-0.035484,-0.323627,-3.117000,-0.400000,0.076000,0
3.507676,8.665000,-60.987999,-11.304000,115.126999,17.389000,13.601000,148.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.581907,-0.035293,-0.323627,-3.117000,-0.400000,0.076000,0
