t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.859046,6.464000,-43.050999,-11.020000,79.083000,14.181000,32.167000,157.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.692252,-0.035339,-0.323628,-3.117000,-0.399000,0.076000,0
1.869056,6.619000,-43.326000,-11.135000,79.616997,14.187000,31.898001,157.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.690778,-0.035964,-0.323627,-3.117000,-0.399000,0.076000,0
1.879028,6.658000,-43.394001,-11.164000,79.750000,14.188000,31.830999,157.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.690410,-0.036122,-0.323628,-3.117000,-0.399000,0.076000,0
1.889340,6.776000,-43.598999,-11.253000,80.144997,14.192000,31.632999,157.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.689308,-0.036600,-0.323628,-3.117000,-0.399000,0.076000,0
1.899085,6.875000,-43.769001,-11.328000,80.473000,14.195000,31.469000,157.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.688392,-0.037002,-0.323628,-3.117000,-0.399000,0.076000,0
1.909059,6.975000,-43.938000,-11.404000,80.797997,14.198000,31.306000,156.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.687477,-0.037408,-0.323628,-3.116000,-0.399000,0.076000,0
1.919020,7.076000,-44.105999,-11.481000,81.121002,14.200000,31.145000,156.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.686564,-0.037818,-0.323628,-3.116000,-0.399000,0.076000,0
1.929048,7.177000,-44.273998,-11.559000,81.441002,14.202000,30.985001,156.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.685653,-0.038232,-0.323628,-3.116000,-0.399000,0.076000,0
1.939030,7.300000,-44.473999,-11.655000,81.822998,14.204000,30.794001,156.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.684562,-0.038733,-0.323628,-3.117000,-0.399000,0.076000,0
1.949028,7.404000,-44.640999,-11.735000,82.139000,14.206000,30.636999,156.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.683655,-0.039155,-0.323627,-3.116000,-0.399000,0.076000,0
1.959334,7.467000,-44.740002,-11.784000,82.328003,14.206000,30.542999,156.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.683111,-0.039411,-0.323628,-3.117000,-0.399000,0.076000,0
1.969003,7.635000,-45.004002,-11.916000,82.825996,14.207000,30.295000,156.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.681665,-0.040098,-0.323628,-3.117000,-0.399000,0.076000,0
1.979601,7.741000,-45.168999,-12.000000,83.135002,14.207000,30.142000,156.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.680764,-0.040533,-0.323628,-3.117000,-0.399000,0.076000,0
1.989114,7.784000,-45.234001,-12.034000,83.258003,14.207000,30.080999,155.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.680404,-0.040708,-0.323628,-3.116000,-0.399000,0.076000,0
1.999101,7.912000,-45.430000,-12.137000,83.625000,14.207000,29.900000,155.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.679325,-0.041236,-0.323628,-3.117000,-0.399000,0.077000,0
2.009321,8.021000,-45.592999,-12.224000,83.928001,14.206000,29.750000,155.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678428,-0.041680,-0.323627,-3.117000,-0.399000,0.076000,0
2.019130,8.130000,-45.755001,-12.312000,84.228996,14.205000,29.601000,155.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.677534,-0.042129,-0.323627,-3.117000,-0.399000,0.076000,0
2.029072,8.240000,-45.917000,-12.401000,84.528000,14.203000,29.454000,155.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.676641,-0.042581,-0.323627,-3.117000,-0.399000,0.076000,0
2.039032,8.372000,-46.110001,-12.509000,84.884003,14.201000,29.278999,155.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.675572,-0.043128,-0.323628,-3.117000,-0.399000,0.076000,0
2.049164,8.484000,-46.271000,-12.600000,85.178001,14.199000,29.134001,155.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.674684,-0.043589,-0.323628,-3.116000,-0.399000,0.076000,0
2.058980,8.596000,-46.431000,-12.692000,85.470001,14.196000,28.990999,155.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.673797,-0.044053,-0.323627,-3.116000,-0.399000,0.076000,0
2.069031,8.709000,-46.590000,-12.786000,85.760002,14.193000,28.849001,154.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.672913,-0.044521,-0.323628,-3.116000,-0.399000,0.076000,0
2.079033,8.823000,-46.749001,-12.880000,86.047997,14.189000,28.708000,154.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.672030,-0.044993,-0.323627,-3.116000,-0.399000,0.076000,0
2.089131,8.960000,-46.938999,-12.995000,86.390999,14.184000,28.541000,154.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.670974,-0.045564,-0.323627,-3.117000,-0.399000,0.076000,0
2.099051,9.006000,-47.001999,-13.033000,86.503998,14.183000,28.486000,154.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.670622,-0.045755,-0.323627,-3.117000,-0.399000,0.076000,0
2.109033,9.122000,-47.160000,-13.130000,86.787003,14.178000,28.348000,154.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.669745,-0.046237,-0.323627,-3.117000,-0.399000,0.076000,0
2.119028,9.261000,-47.348000,-13.248000,87.123001,14.172000,28.184999,154.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.668695,-0.046820,-0.323628,-3.116000,-0.399000,0.076000,0
2.129065,9.379000,-47.505001,-13.347000,87.401001,14.167000,28.051001,154.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.667822,-0.047309,-0.323628,-3.116000,-0.399000,0.076000,0
2.139062,9.520000,-47.692001,-13.468000,87.731003,14.159000,27.891001,154.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.666778,-0.047902,-0.323628,-3.116000,-0.399000,0.076000,0
2.149050,9.639000,-47.847000,-13.569000,88.004997,14.153000,27.759001,153.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.665909,-0.048399,-0.323627,-3.117000,-0.399000,0.076000,0
2.159120,9.758000,-48.002998,-13.672000,88.276001,14.146000,27.628000,153.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.665042,-0.048900,-0.323627,-3.116000,-0.399000,0.076000,1
2.169154,9.877000,-48.158001,-13.774000,88.546997,14.139000,27.497999,153.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.664175,-0.049401,-0.323628,-3.117000,-0.400000,0.076000,1
2.179137,9.996000,-48.313000,-13.877000,88.816002,14.132000,27.368999,153.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.663308,-0.049901,-0.323628,-3.117000,-0.399000,0.076000,1
2.189211,10.138000,-48.499001,-14.001000,89.138000,14.122000,27.215000,153.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.662267,-0.050502,-0.323627,-3.117000,-0.399000,0.076000,1
2.199077,10.186000,-48.561001,-14.042000,89.245003,14.119000,27.163000,153.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.661921,-0.050702,-0.323627,-3.116000,-0.399000,0.076000,1
2.209065,10.328000,-48.745998,-14.166000,89.564003,14.109000,27.010000,153.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.660880,-0.051303,-0.323627,-3.116000,-0.399000,0.076000,1
2.219064,10.447000,-48.901001,-14.270000,89.830002,14.101000,26.884001,153.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.660013,-0.051804,-0.323627,-3.116000,-0.399000,0.076000,1
2.229029,10.565000,-49.056000,-14.374000,90.094002,14.092000,26.757999,152.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.659146,-0.052304,-0.323628,-3.117000,-0.399000,0.076000,1
2.239088,10.683000,-49.209999,-14.478000,90.357002,14.083000,26.632000,152.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.658278,-0.052805,-0.323628,-3.116000,-0.399000,0.076000,1
2.249060,10.825000,-49.396000,-14.603000,90.670998,14.072000,26.483000,152.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.657238,-0.053406,-0.323628,-3.117000,-0.399000,0.076000,1
2.259117,10.943000,-49.549999,-14.707000,90.931999,14.062000,26.358999,152.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.656371,-0.053907,-0.323628,-3.116000,-0.399000,0.076000,1
2.269031,11.061000,-49.703999,-14.812000,91.192001,14.052000,26.236000,152.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.655504,-0.054407,-0.323628,-3.117000,-0.399000,0.076000,1
2.279970,11.179000,-49.858002,-14.917000,91.450996,14.041000,26.114000,152.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.654637,-0.054908,-0.323628,-3.117000,-0.400000,0.076000,1
