t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.703807,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-142.000000,-127.000000,231.000000,-190.000000,-368.000000,174.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.713810,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-139.000000,-125.000000,251.000000,-190.000000,-366.000000,157.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.723828,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-132.000000,-125.000000,273.000000,-198.000000,-367.000000,160.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.733890,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-129.000000,-115.000000,253.000000,-164.000000,-369.000000,158.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.743902,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-127.000000,-126.000000,270.000000,-196.000000,-372.000000,156.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.753863,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-122.000000,-116.000000,263.000000,-183.000000,-372.000000,160.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.763970,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-123.000000,-120.000000,244.000000,-186.000000,-367.000000,157.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.773937,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-122.000000,-118.000000,273.000000,-183.000000,-380.000000,162.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.783888,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-124.000000,-113.000000,247.000000,-187.000000,-377.000000,160.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.793943,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118.000000,-114.000000,250.000000,-203.000000,-375.000000,168.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.803836,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-123.000000,-122.000000,253.000000,-183.000000,-375.000000,162.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.813853,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-119.000000,-117.000000,252.000000,-190.000000,-373.000000,167.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.823830,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-120.000000,-111.000000,250.000000,-198.000000,-371.000000,162.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.833866,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-105.000000,-119.000000,235.000000,-197.000000,-372.000000,166.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.843856,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-120.000000,-120.000000,270.000000,-204.000000,-383.000000,163.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.853835,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-110.000000,-119.000000,274.000000,-199.000000,-371.000000,163.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.863877,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-113.000000,-115.000000,274.000000,-196.000000,-374.000000,159.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.873850,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-109.000000,-114.000000,257.000000,-194.000000,-371.000000,166.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.883875,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-104.000000,-114.000000,266.000000,-169.000000,-376.000000,166.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.893887,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-98.000000,-119.000000,248.000000,-207.000000,-374.000000,167.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.903869,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-111.000000,-112.000000,261.000000,-186.000000,-376.000000,161.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,980,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.913875,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-93.000000,-96.000000,259.000000,-170.000000,-371.000000,166.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.923864,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-87.000000,-109.000000,247.000000,-186.000000,-370.000000,165.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.933870,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-98.000000,-107.000000,255.000000,-184.000000,-372.000000,166.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.943837,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-94.000000,-105.000000,281.000000,-170.000000,-373.000000,163.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.953901,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-101.000000,-107.000000,238.000000,-156.000000,-361.000000,163.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.963911,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-108.000000,-106.000000,224.000000,-169.000000,-383.000000,163.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.973845,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-98.000000,-107.000000,271.000000,-182.000000,-373.000000,165.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.984073,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-119.000000,-106.000000,263.000000,-165.000000,-381.000000,163.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
2.993942,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-111.000000,-108.000000,261.000000,-172.000000,-376.000000,170.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.003889,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-116.000000,-117.000000,269.000000,-166.000000,-379.000000,164.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.013835,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-105.000000,-110.000000,272.000000,-168.000000,-377.000000,164.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.023834,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.000000,-111.000000,260.000000,-175.000000,-379.000000,169.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.033871,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-98.000000,-106.000000,272.000000,-180.000000,-378.000000,154.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.043896,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-104.000000,-106.000000,263.000000,-162.000000,-375.000000,162.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.053888,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-107.000000,-114.000000,259.000000,-179.000000,-359.000000,160.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.063883,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-107.000000,-107.000000,266.000000,-174.000000,-365.000000,161.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.073857,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-101.000000,-107.000000,222.000000,-172.000000,-371.000000,162.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.083846,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-104.000000,-105.000000,250.000000,-160.000000,-380.000000,163.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.093832,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-105.000000,-104.000000,269.000000,-194.000000,-366.000000,164.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.103859,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,-0.120000,-115.000000,-109.000000,244.000000,-162.000000,-371.000000,154.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.113891,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-109.000000,-106.000000,258.000000,-173.000000,-360.000000,159.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.123837,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-110.000000,-106.000000,249.000000,-162.000000,-375.000000,160.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
3.133882,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-106.000000,-105.000000,235.000000,-164.000000,-375.000000,160.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
