t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.264441,16.615999,-23.690001,-8.644000,43.330002,-4.788000,38.008999,5.686000,-41.400002,22.200001,52.439999,-32.639999,-8.040000,17.150000,14.760000,-1546.000000,-1792.000000,1646.000000,-2407.000000,-259.000000,-205.000000,331.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1208,0,1,0.841080,-0.012771,-0.270344,2.995000,0.541000,2.949000,0
10.274480,16.121000,-23.447001,-7.944000,42.973000,-4.880000,38.162998,5.791000,-43.320000,17.520000,53.279999,-25.799999,-8.280000,10.920000,12.840000,-1410.000000,-1929.000000,1240.000000,-2562.000000,-310.000000,-351.000000,421.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1206,0,1,0.841894,-0.009298,-0.270221,2.993000,0.541000,2.952000,0
10.284499,15.567000,-23.278000,-7.286000,42.752998,-4.949000,38.224998,5.961000,-44.040001,12.120000,56.520000,-15.240000,-8.160000,6.350000,11.880000,-1454.000000,-1983.000000,1554.000000,-1906.000000,-308.000000,-407.000000,336.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1207,0,1,0.842586,-0.006434,-0.269999,2.991000,0.542000,2.953000,0
10.294475,15.205000,-23.183001,-6.844000,42.666000,-5.081000,38.270000,6.134000,-46.080002,10.560000,57.240002,-7.560000,-9.840000,0.960000,15.840000,-1504.000000,-1870.000000,1783.000000,-1774.000000,-551.000000,-302.000000,360.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1209,0,1,0.842703,-0.004763,-0.270101,2.991000,0.542000,2.955000,0
10.304445,14.635000,-23.097000,-6.148000,42.638000,-5.186000,38.272999,6.252000,-49.919998,4.560000,59.040001,1.680000,-11.520000,-1.440000,13.800000,-1387.000000,-1940.000000,1719.000000,-1253.000000,-348.000000,-472.000000,348.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1209,0,1,0.842824,-0.001836,-0.270098,2.991000,0.542000,2.958000,1
10.314470,14.444000,-23.080000,-5.907000,42.644001,-5.313000,38.275002,6.376000,-49.320000,3.360000,60.840000,2.510000,-9.960000,-1.800000,13.560000,-1048.000000,-1613.000000,1557.000000,-957.000000,-240.000000,-600.000000,428.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1208,0,1,0.842809,-0.001142,-0.270098,2.991000,0.542000,2.959000,1
10.324496,13.856000,-23.034000,-5.202000,42.675999,-5.394000,38.271999,6.484000,-47.639999,3.960000,59.040001,2.160000,-10.440000,-1.440000,16.920000,-865.000000,-1222.000000,1510.000000,-1135.000000,-272.000000,-801.000000,425.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1208,0,1,0.842725,0.001837,-0.270075,2.990000,0.541000,2.962000,1
10.334497,13.455000,-22.999001,-4.699000,42.691002,-5.498000,38.255001,6.670000,-48.720001,4.320000,59.040001,1.800000,-9.960000,-1.440000,15.240000,-1410.000000,-1393.000000,1590.000000,-1250.000000,-314.000000,-906.000000,368.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1208,0,1,0.842767,0.003874,-0.270007,2.989000,0.541000,2.963000,1
10.344417,12.902000,-22.943001,-3.977000,42.712002,-5.667000,38.243999,6.849000,-48.240002,4.670000,59.520000,1.320000,-11.160000,-1.080000,13.680000,-1128.000000,-1215.000000,1673.000000,-1253.000000,-336.000000,-997.000000,297.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1206,0,1,0.842715,0.006833,-0.270038,2.988000,0.541000,2.966000,1
10.354498,12.322000,-22.882999,-3.227000,42.723000,-5.818000,38.235001,6.972000,-48.599998,5.280000,59.759998,0.600000,-12.240000,-1.080000,17.879999,-922.000000,-1211.000000,1654.000000,-1217.000000,-321.000000,-1049.000000,344.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1207,0,1,0.842680,0.009947,-0.270053,2.987000,0.541000,2.970000,1
10.364488,11.732000,-22.815001,-2.756000,42.723000,-5.929000,38.213001,7.169000,-47.759998,5.160000,61.560001,0.000000,-10.920000,-1.200000,17.879999,-1264.000000,-1443.000000,1687.000000,-1142.000000,-243.000000,-979.000000,393.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1208,0,1,0.842637,0.010850,-0.270333,2.991000,0.541000,2.973000,1
10.374557,11.347000,-22.768999,-2.053000,42.723999,-5.999000,38.192001,7.301000,-48.959999,5.160000,62.279999,0.000000,-12.840000,-1.440000,14.040000,-1323.000000,-1263.000000,1569.000000,-1442.000000,-502.000000,-971.000000,349.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1207,0,1,0.842722,0.014758,-0.270145,2.985000,0.541000,2.973000,1
10.384461,10.762000,-22.704000,-1.591000,42.723999,-6.085000,38.181000,7.499000,-49.560001,5.400000,60.720001,0.000000,-13.320000,-1.320000,14.150000,-834.000000,-1211.000000,1800.000000,-1705.000000,-530.000000,-989.000000,223.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1207,0,1,0.842603,0.015692,-0.270479,2.988000,0.541000,2.975000,1
10.394504,10.338000,-22.650999,-0.793000,42.723999,-6.230000,38.160999,7.712000,-50.040001,6.000000,61.919998,-0.240000,-12.480000,-1.080000,15.710000,-1156.000000,-1364.000000,1535.000000,-2320.000000,-458.000000,-909.000000,256.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1207,0,1,0.842649,0.019932,-0.270316,2.982000,0.540000,2.976000,1
10.404466,9.753000,-22.580999,-0.083000,42.723000,-6.329000,38.150002,7.849000,-49.919998,5.160000,61.680000,-0.480000,-12.960000,-1.080000,17.280001,-1324.000000,-1127.000000,1616.000000,-2899.000000,-387.000000,-920.000000,313.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1207,0,1,0.842524,0.022867,-0.270496,2.981000,0.540000,2.979000,1
10.414521,9.319000,-22.531000,0.442000,42.716000,-6.498000,38.144001,8.059000,-50.869999,5.520000,62.520000,-1.200000,-14.040000,-0.360000,16.920000,-1089.000000,-1131.000000,1632.000000,-3251.000000,-456.000000,-981.000000,246.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1208,0,1,0.842466,0.024679,-0.270618,2.981000,0.540000,2.980000,1
10.424599,8.936000,-22.483000,0.921000,42.709000,-6.575000,38.144001,8.132000,-51.119999,6.480000,65.040001,-1.680000,-14.040000,-0.240000,17.520000,-885.000000,-1382.000000,1656.000000,-3554.000000,-351.000000,-1001.000000,286.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1207,0,1,0.842352,0.026657,-0.270758,2.981000,0.539000,2.982000,1
10.434558,8.499000,-22.427999,1.472000,42.692001,-6.756000,38.144001,8.353000,-52.680000,6.350000,63.360001,-2.760000,-13.920000,0.000000,17.280001,-1058.000000,-1312.000000,1465.000000,-3696.000000,-327.000000,-1021.000000,524.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1208,0,1,0.842284,0.028606,-0.270898,2.980000,0.539000,2.984000,1
10.444470,7.885000,-22.358000,2.231000,42.653999,-6.814000,38.144001,8.508000,-51.959999,5.760000,64.680000,-3.960000,-13.320000,0.000000,17.280001,-1315.000000,-1109.000000,1714.000000,-3725.000000,-442.000000,-1028.000000,411.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1209,0,1,0.842256,0.031910,-0.270915,2.978000,0.539000,2.986000,1
10.454477,7.494000,-22.306000,2.750000,42.618000,-6.974000,38.144001,8.709000,-53.040001,6.480000,65.400002,-4.560000,-13.680000,0.000000,17.280001,-1258.000000,-1357.000000,1575.000000,-3931.000000,-483.000000,-933.000000,467.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1206,0,1,0.842288,0.033849,-0.270943,2.977000,0.539000,2.987000,1
10.464432,6.844000,-22.230000,3.528000,42.549999,-7.169000,38.140999,8.860000,-54.000000,6.480000,64.440002,-5.400000,-14.520000,0.240000,19.080000,-1251.000000,-1134.000000,1799.000000,-3692.000000,-489.000000,-727.000000,498.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1209,0,1,0.842427,0.036566,-0.270907,2.978000,0.539000,2.991000,1
10.474421,6.188000,-22.149000,4.365000,42.469002,-7.297000,38.140999,9.092000,-54.840000,6.600000,66.599998,-6.350000,-14.280000,0.120000,21.120001,-1369.000000,-1190.000000,1613.000000,-3794.000000,-519.000000,-600.000000,532.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1207,0,1,0.842559,0.040013,-0.270812,2.975000,0.540000,2.992000,1
10.484486,5.721000,-22.090000,4.895000,42.400002,-7.459000,38.140999,9.332000,-55.919998,6.720000,66.959999,-7.200000,-13.800000,0.240000,19.320000,-1095.000000,-1413.000000,1330.000000,-3344.000000,-539.000000,-423.000000,329.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1206,0,1,0.842725,0.041647,-0.270797,2.975000,0.540000,2.993000,1
10.494573,5.055000,-22.009001,5.712000,42.300999,-7.621000,38.143002,9.485000,-56.160000,6.480000,67.919998,-8.760000,-15.120000,0.720000,22.080000,-982.000000,-1028.000000,1524.000000,-3410.000000,-616.000000,-306.000000,558.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1209,0,1,0.842925,0.044690,-0.270690,2.974000,0.541000,2.997000,1
10.504386,4.397000,-21.927999,6.499000,42.199001,-7.797000,38.150002,9.746000,-57.720001,7.070000,69.239998,-9.120000,-15.120000,1.440000,21.000000,-1203.000000,-1242.000000,1525.000000,-3170.000000,-659.000000,-217.000000,360.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1207,0,1,0.843097,0.047478,-0.270641,2.973000,0.541000,2.998000,1
10.514444,3.904000,-21.871000,7.134000,42.118000,-7.958000,38.167000,10.015000,-58.320000,6.240000,69.720001,-9.720000,-15.120000,2.400000,20.760000,-1194.000000,-1032.000000,1373.000000,-3129.000000,-568.000000,-200.000000,373.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1208,0,1,0.843190,0.049826,-0.270558,2.971000,0.541000,2.998000,1
10.524433,3.192000,-21.788000,7.956000,42.001999,-8.103000,38.187000,10.182000,-59.869999,7.200000,70.440002,-10.200000,-16.799999,2.510000,21.959999,-1280.000000,-1059.000000,1764.000000,-3344.000000,-526.000000,-201.000000,264.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1207,0,1,0.843322,0.052711,-0.270527,2.971000,0.542000,3.001000,1
10.534427,2.949000,-21.754999,8.242000,41.958000,-8.253000,38.214001,10.377000,-59.400002,8.160000,71.400002,-11.160000,-16.440001,3.000000,21.000000,-1044.000000,-1481.000000,1618.000000,-3458.000000,-389.000000,-227.000000,433.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1208,0,1,0.843294,0.053370,-0.270627,2.972000,0.541000,3.001000,1
10.544471,2.230000,-21.669001,9.089000,41.825001,-8.368000,38.240002,10.550000,-61.919998,7.070000,73.559998,-11.400000,-17.280001,3.240000,23.040001,-1208.000000,-1103.000000,1616.000000,-3633.000000,-461.000000,-197.000000,446.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1207,0,1,0.843420,0.056503,-0.270580,2.970000,0.542000,3.004000,1
10.554405,1.495000,-21.580999,9.982000,41.683998,-8.583000,38.293999,10.832000,-62.400002,7.320000,73.680000,-12.600000,-17.760000,3.960000,23.040001,-1082.000000,-1515.000000,1621.000000,-3369.000000,-380.000000,-182.000000,472.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1207,0,1,0.843440,0.059549,-0.270610,2.969000,0.542000,3.006000,1
10.564416,0.980000,-21.518000,10.599000,41.584000,-8.800000,38.340000,11.119000,-62.400002,6.600000,74.160004,-12.600000,-18.000000,4.320000,24.000000,-1209.000000,-1396.000000,1779.000000,-3674.000000,-414.000000,-71.000000,480.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1207,0,1,0.843428,0.061355,-0.270707,2.969000,0.542000,3.007000,1
10.574656,0.245000,-21.426001,11.475000,41.424999,-8.937000,38.401001,11.429000,-64.800003,7.920000,76.199997,-12.480000,-18.360001,4.560000,25.200001,-1146.000000,-1278.000000,1875.000000,-3540.000000,-425.000000,102.000000,406.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1209,0,1,0.843439,0.064515,-0.270743,2.967000,0.541000,3.007000,1
10.584460,-0.531000,-21.334000,12.388000,41.244999,-9.073000,38.441002,11.624000,-65.160004,6.840000,76.919998,-15.840000,-17.400000,5.760000,25.680000,-1180.000000,-1397.000000,1738.000000,-3190.000000,-386.000000,-110.000000,436.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1209,0,1,0.843638,0.067731,-0.270641,2.966000,0.542000,3.009000,1
10.594415,-0.796000,-21.306000,12.659000,41.185001,-9.213000,38.478001,11.821000,-64.320000,7.070000,78.239998,-14.640000,-18.120001,5.400000,24.480000,-1179.000000,-1232.000000,2066.000000,-3365.000000,-396.000000,-5.000000,297.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1207,0,1,0.843658,0.068143,-0.270707,2.966000,0.542000,3.009000,1
10.604368,-1.624000,-21.214001,13.634000,40.991001,-9.360000,38.523998,12.024000,-68.040001,7.800000,78.839996,-14.880000,-18.120001,6.240000,26.040001,-823.000000,-1273.000000,1647.000000,-3356.000000,-421.000000,-59.000000,360.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1207,0,1,0.843844,0.071545,-0.270595,2.965000,0.542000,3.012000,1
10.614411,-2.417000,-21.121000,14.599000,40.799999,-9.595000,38.611000,12.333000,-67.199997,7.200000,79.199997,-17.280001,-18.240000,6.600000,25.559999,-1059.000000,-1319.000000,1662.000000,-3471.000000,-495.000000,-114.000000,398.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1207,0,1,0.843820,0.074673,-0.270656,2.964000,0.542000,3.013000,1
10.624380,-2.991000,-21.059000,15.244000,40.664001,-9.834000,38.713001,12.639000,-69.480003,7.560000,81.720001,-17.400000,-18.000000,8.520000,24.600000,-1112.000000,-1291.000000,1751.000000,-3622.000000,-379.000000,-115.000000,385.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1209,0,1,0.843666,0.076211,-0.270864,2.965000,0.542000,3.014000,1
10.634429,-3.815000,-20.955000,16.240000,40.450001,-10.030000,38.794998,12.855000,-69.120003,7.680000,81.000000,-17.400000,-16.920000,7.320000,24.600000,-1296.000000,-1471.000000,1513.000000,-3511.000000,-557.000000,-87.000000,501.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1209,0,1,0.843670,0.079495,-0.270960,2.964000,0.542000,3.017000,1
10.644369,-4.682000,-20.871000,17.177999,40.299999,-10.188000,38.858002,13.146000,-72.360001,7.200000,82.680000,-18.709999,-18.360001,7.920000,25.080000,-1202.000000,-1376.000000,1945.000000,-3615.000000,-386.000000,91.000000,572.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1208,0,1,0.843433,0.082304,-0.271348,2.964000,0.541000,3.019000,1
10.654456,-4.975000,-20.834000,17.552999,40.137001,-10.273000,38.895000,13.253000,-73.559998,7.440000,82.199997,-20.400000,-16.559999,7.920000,25.799999,-940.000000,-1324.000000,1868.000000,-3830.000000,-283.000000,34.000000,537.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1208,0,1,0.843931,0.083516,-0.270860,2.963000,0.542000,3.019000,1
10.664371,-5.265000,-20.805000,17.844000,40.063000,-10.338000,38.930000,13.359000,-73.440002,7.320000,82.800003,-21.000000,-17.760000,9.600000,24.840000,-667.000000,-1339.000000,1882.000000,-3402.000000,-514.000000,-98.000000,562.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1207,0,1,0.843947,0.084197,-0.270926,2.963000,0.542000,3.019000,1
10.674406,-6.561000,-20.666000,19.371000,39.692001,-10.684000,39.091999,13.828000,-72.360001,8.520000,84.239998,-20.879999,-18.709999,8.880000,26.400000,-1270.000000,-1346.000000,2203.000000,-3606.000000,-351.000000,-271.000000,355.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1208,0,1,0.844024,0.088767,-0.270943,2.962000,0.542000,3.022000,1
