t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.533693,2.067000,-54.923000,-17.726999,100.505997,14.395000,30.851999,156.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.592072,-0.090000,-0.271999,3.070000,-0.252000,-0.009000,1
2.543754,2.138000,-55.480000,-18.039000,101.213997,14.179000,31.572001,155.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.584289,-0.090000,-0.272000,3.073000,-0.237000,-0.008000,1
2.553755,2.218000,-56.118000,-18.410999,102.046997,13.921000,32.396999,155.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.575128,-0.090000,-0.271999,3.076000,-0.219000,-0.008000,1
2.563809,2.282000,-56.625999,-18.719000,102.726997,13.708000,33.049000,155.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.567665,-0.090000,-0.271999,3.079000,-0.205000,-0.008000,1
2.573792,2.341000,-57.111000,-19.023001,103.394997,13.498000,33.667000,154.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.560375,-0.090000,-0.271999,3.082000,-0.191000,-0.007000,1
2.583731,2.398000,-57.576000,-19.323000,104.051003,13.291000,34.248001,154.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.553274,-0.090000,-0.272000,3.084000,-0.178000,-0.007000,1
2.593700,2.430000,-57.845001,-19.500000,104.439003,13.170000,34.577999,154.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.549111,-0.090000,-0.272000,3.086000,-0.170000,-0.006000,1
2.603746,2.481000,-58.277000,-19.791000,105.077003,12.971000,35.097000,154.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.542344,-0.089999,-0.271999,3.088000,-0.157000,-0.006000,1
2.613748,2.529000,-58.689999,-20.076000,105.704002,12.778000,35.576000,154.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.535803,-0.090000,-0.271999,3.090000,-0.145000,-0.005000,1
2.623764,2.574000,-59.084999,-20.354000,106.319000,12.591000,36.014000,153.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.529498,-0.090000,-0.272000,3.092000,-0.134000,-0.005000,1
2.633727,2.624000,-59.536999,-20.677999,107.042999,12.375000,36.487000,153.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.522259,-0.090000,-0.271999,3.095000,-0.121000,-0.004000,1
2.643758,2.661000,-59.896000,-20.938000,107.633003,12.204000,36.834999,153.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.516506,-0.090000,-0.272000,3.097000,-0.110000,-0.004000,1
2.653686,2.696000,-60.240002,-21.190001,108.211998,12.041000,37.144001,153.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.511016,-0.089999,-0.271999,3.099000,-0.101000,-0.003000,1
2.663640,2.734000,-60.633999,-21.480000,108.891998,11.856000,37.460999,152.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.504778,-0.090000,-0.271999,3.101000,-0.090000,-0.003000,1
2.673772,2.761000,-60.950001,-21.711000,109.445999,11.712000,37.683998,152.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.499876,-0.089999,-0.271999,3.102000,-0.082000,-0.003000,1
2.683797,2.786000,-61.254002,-21.933001,109.988998,11.577000,37.868000,152.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.495243,-0.090000,-0.272000,3.104000,-0.075000,-0.002000,1
2.693752,2.808000,-61.548000,-22.143999,110.521004,11.451000,38.015999,152.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.490877,-0.090000,-0.271999,3.105000,-0.068000,-0.002000,1
2.703750,2.827000,-61.833000,-22.346001,111.042000,11.335000,38.129002,151.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.486776,-0.090000,-0.272000,3.106000,-0.062000,-0.001000,1
2.713820,2.837000,-62.000000,-22.462000,111.348999,11.269000,38.181000,151.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.484441,-0.090000,-0.271999,3.107000,-0.058000,-0.001000,1
2.723732,2.852000,-62.271999,-22.646999,111.851997,11.168000,38.241001,151.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.480752,-0.090000,-0.271999,3.108000,-0.053000,-0.001000,1
2.733747,2.864000,-62.536999,-22.822001,112.345001,11.076000,38.270000,151.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.477311,-0.090000,-0.271999,3.109000,-0.048000,-0.001000,1
2.743713,2.875000,-62.847000,-23.018999,112.924004,10.977000,38.268002,151.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.473496,-0.090000,-0.272000,3.110000,-0.044000,0.000000,1
2.753677,2.882000,-63.099998,-23.173000,113.394997,10.904000,38.236000,151.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.470566,-0.090000,-0.272000,3.110000,-0.040000,0.000000,1
2.763756,2.887000,-63.348999,-23.319000,113.857002,10.840000,38.179001,150.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.467848,-0.090000,-0.271999,3.111000,-0.038000,0.000000,1
2.773739,2.890000,-63.594002,-23.455999,114.309998,10.783000,38.098999,150.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.465330,-0.090000,-0.272000,3.111000,-0.035000,0.000000,1
2.783705,2.891000,-63.834999,-23.584999,114.755997,10.734000,37.999001,150.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.462994,-0.090000,-0.271999,3.112000,-0.033000,0.000000,1
2.793717,2.891000,-64.121002,-23.731001,115.280998,10.684000,37.855000,150.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.460410,-0.090000,-0.271999,3.112000,-0.031000,0.000000,1
2.803725,2.889000,-64.357002,-23.846001,115.710999,10.648000,37.716999,150.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.458417,-0.089999,-0.272000,3.112000,-0.030000,0.000000,1
2.813798,2.888000,-64.497002,-23.912001,115.967003,10.629000,37.626999,150.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.457284,-0.090000,-0.272000,3.112000,-0.030000,0.000000,1
2.823706,2.885000,-64.730003,-24.018999,116.388000,10.602000,37.467999,150.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.455484,-0.090000,-0.271999,3.112000,-0.029000,0.000000,1
2.833705,2.881000,-64.961998,-24.122000,116.805000,10.577000,37.299999,149.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.453779,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
2.843798,2.878000,-65.192001,-24.223000,117.217003,10.556000,37.123001,149.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.452147,-0.089999,-0.272000,3.112000,-0.029000,0.000000,1
2.853748,2.874000,-65.421997,-24.323000,117.626999,10.536000,36.942001,149.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.450567,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
2.863799,2.869000,-65.696999,-24.443001,118.115997,10.513000,36.722000,149.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.448710,-0.089999,-0.272000,3.113000,-0.028000,0.000000,1
2.873751,2.866000,-65.928001,-24.546000,118.522003,10.492000,36.536999,149.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.447162,-0.090007,-0.271999,3.113000,-0.028000,0.000000,0
2.883815,2.864000,-66.157997,-24.650999,118.928001,10.471000,36.354000,149.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.445616,-0.090012,-0.272000,3.113000,-0.029000,0.000000,0
2.893936,2.850000,-66.433998,-24.764000,119.417999,10.450000,36.133999,149.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.443761,-0.089957,-0.272000,3.113000,-0.029000,0.000000,0
2.903881,2.821000,-66.666000,-24.834999,119.834000,10.443000,35.949001,148.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.442223,-0.089808,-0.272000,3.113000,-0.029000,0.000000,0
2.913877,2.769000,-66.897003,-24.875000,120.257004,10.449000,35.764000,148.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.440699,-0.089532,-0.272000,3.113000,-0.029000,0.000000,3
2.923822,2.727000,-67.042000,-24.886000,120.525002,10.457000,35.646999,148.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.439754,-0.089299,-0.272000,3.113000,-0.028000,0.000000,3
2.933844,2.630000,-67.307999,-24.875000,121.023003,10.483000,35.432999,148.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.438036,-0.088748,-0.272000,3.113000,-0.028000,0.000000,3
2.944001,2.488000,-67.606003,-24.812000,121.589996,10.530000,35.193001,148.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.436147,-0.087934,-0.272000,3.113000,-0.028000,0.000000,3
2.953826,2.300000,-67.914001,-24.684999,122.191002,10.605000,34.944000,148.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.434223,-0.086848,-0.272000,3.113000,-0.028000,0.000000,3
2.963899,2.024000,-68.265999,-24.451000,122.893997,10.732000,34.660000,148.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.432074,-0.085262,-0.272000,3.113000,-0.028000,0.000000,3
