t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.008430,-44.195000,-39.736000,2.395000,64.098999,40.285999,71.698997,255.681000,6.000000,0.000000,2.160000,0.000000,-9.000000,-3.360000,3.960000,829.000000,-1650.000000,-390.000000,-385.000000,-622.000000,-434.000000,531.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.618480,0.052582,-0.292060,3.112000,-0.078000,-1.570000,1
2.018345,-44.115002,-39.736000,2.428000,64.098999,40.223000,71.674004,255.718994,6.960000,0.000000,2.510000,0.000000,-8.640000,-3.240000,3.960000,1012.000000,-1576.000000,-277.000000,-485.000000,-706.000000,-480.000000,460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.618452,0.052833,-0.292054,3.111000,-0.077000,-1.570000,1
2.028318,-44.027000,-39.736000,2.462000,64.098000,40.123001,71.633003,255.764008,6.480000,0.000000,2.880000,-0.240000,-7.920000,-3.600000,3.720000,813.000000,-1285.000000,-334.000000,-989.000000,-739.000000,-430.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.618471,0.052912,-0.292037,3.112000,-0.077000,-1.569000,1
2.038382,-43.966999,-39.736000,2.489000,64.098000,40.020000,71.592003,255.806000,6.480000,0.360000,3.240000,-0.720000,-9.120000,-3.240000,2.640000,1016.000000,-909.000000,-504.000000,-1536.000000,-960.000000,-388.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.618495,0.052785,-0.292033,3.112000,-0.078000,-1.569000,1
2.048411,-43.908001,-39.733002,2.517000,64.091003,39.977001,71.577003,255.815994,6.960000,0.720000,3.240000,-1.800000,-9.480000,-3.000000,2.160000,856.000000,-620.000000,-418.000000,-1957.000000,-721.000000,-342.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.618481,0.053024,-0.292033,3.112000,-0.077000,-1.569000,1
2.058358,-43.848999,-39.723000,2.543000,64.079002,39.848000,71.549004,255.835007,6.840000,1.680000,3.240000,-2.880000,-10.070000,-2.040000,1.080000,862.000000,-507.000000,-469.000000,-2053.000000,-746.000000,-386.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.618428,0.052743,-0.292038,3.111000,-0.078000,-1.568000,1
2.068318,-43.757999,-39.695000,2.583000,64.039001,39.765999,71.533997,255.841995,7.920000,3.120000,3.240000,-4.440000,-10.440000,-2.040000,-0.120000,1069.000000,-327.000000,-378.000000,-2618.000000,-732.000000,-406.000000,291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.618441,0.052968,-0.292077,3.111000,-0.077000,-1.567000,1
2.078350,-43.662998,-39.651001,2.624000,63.960999,39.622002,71.512001,255.839005,7.200000,4.080000,3.480000,-7.200000,-11.160000,-1.080000,-1.440000,871.000000,-480.000000,-349.000000,-2659.000000,-955.000000,-472.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.618582,0.052894,-0.292089,3.111000,-0.077000,-1.566000,1
2.088342,-43.570000,-39.587002,2.658000,63.884998,39.480000,71.499001,255.837006,7.560000,5.280000,3.840000,-8.760000,-13.320000,-0.600000,-3.360000,1055.000000,-541.000000,-311.000000,-2589.000000,-775.000000,-510.000000,-157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.618624,0.052700,-0.292184,3.110000,-0.077000,-1.565000,1
2.098379,-43.507999,-39.537998,2.708000,63.745998,39.308998,71.491997,255.826004,7.560000,6.120000,4.320000,-13.320000,-12.840000,-0.360000,-4.800000,765.000000,-393.000000,-468.000000,-2955.000000,-770.000000,-469.000000,-247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.618965,0.052501,-0.292123,3.111000,-0.078000,-1.562000,1
2.108344,-43.402000,-39.445999,2.769000,63.554001,39.188000,71.488998,255.774994,8.160000,8.640000,4.560000,-16.680000,-14.760000,0.000000,-7.440000,1150.000000,-217.000000,-527.000000,-3279.000000,-692.000000,-424.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.619506,0.052828,-0.292134,3.111000,-0.077000,-1.559000,1
2.118427,-43.330002,-39.376999,2.807000,63.415001,39.000999,71.489998,255.664001,8.640000,9.600000,5.400000,-19.799999,-15.960000,0.120000,-11.760000,825.000000,-317.000000,-556.000000,-3019.000000,-740.000000,-241.000000,-553.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.619722,0.052441,-0.292122,3.111000,-0.078000,-1.555000,1
2.128339,-43.217999,-39.250999,2.877000,63.140999,38.862000,71.492996,255.569000,8.760000,11.520000,5.880000,-22.920000,-16.200001,0.360000,-12.710000,1149.000000,-190.000000,-332.000000,-3139.000000,-680.000000,-97.000000,-603.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.620567,0.052797,-0.292111,3.111000,-0.077000,-1.550000,1
2.138403,-43.182999,-39.206001,2.894000,63.053001,38.731998,71.496002,255.453995,9.480000,11.640000,5.280000,-25.559999,-16.440001,1.080000,-17.639999,1061.000000,-314.000000,-590.000000,-3403.000000,-801.000000,21.000000,-732.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.620673,0.052385,-0.292106,3.111000,-0.079000,-1.547000,1
2.148370,-43.066002,-39.060001,2.967000,62.714001,38.533001,71.511002,255.311996,9.840000,13.800000,6.240000,-28.799999,-18.709999,1.680000,-18.360001,1177.000000,-133.000000,-491.000000,-3154.000000,-594.000000,88.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.621676,0.052535,-0.292023,3.112000,-0.078000,-1.541000,1
2.158408,-42.945000,-38.945000,3.011000,62.464001,38.382999,71.529999,255.074005,9.840000,15.120000,6.120000,-32.639999,-20.879999,2.640000,-22.200001,1073.000000,112.000000,-245.000000,-3459.000000,-629.000000,186.000000,-654.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.622320,0.052710,-0.291944,3.112000,-0.078000,-1.534000,1
2.168325,-42.863998,-38.748001,3.092000,62.032001,38.150002,71.558998,254.886002,10.440000,16.680000,6.350000,-37.080002,-21.600000,3.720000,-24.840000,1310.000000,-88.000000,-188.000000,-3155.000000,-612.000000,304.000000,-600.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.623566,0.052544,-0.291929,3.113000,-0.079000,-1.526000,1
2.178322,-42.731998,-38.535000,3.183000,61.548000,37.967999,71.582001,254.561005,10.800000,19.080000,7.440000,-40.680000,-22.080000,5.030000,-27.600000,834.000000,79.000000,-303.000000,-2880.000000,-677.000000,383.000000,-751.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.625121,0.053033,-0.291843,3.114000,-0.078000,-1.516000,1
2.188327,-42.643002,-38.360001,3.247000,61.191002,37.716000,71.646004,254.212006,10.800000,20.639999,8.280000,-44.880001,-24.480000,6.350000,-31.920000,1107.000000,128.000000,-462.000000,-3208.000000,-718.000000,500.000000,-693.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.625752,0.052647,-0.291850,3.114000,-0.079000,-1.506000,1
2.198321,-42.506001,-38.097000,3.346000,60.655998,37.516998,71.706001,253.936005,11.280000,23.160000,7.920000,-48.119999,-24.120001,6.720000,-34.919998,1012.000000,-154.000000,-369.000000,-3006.000000,-706.000000,531.000000,-655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.627217,0.053057,-0.291888,3.115000,-0.077000,-1.497000,1
2.208362,-42.417999,-37.901001,3.420000,60.257000,37.206001,71.809998,253.492004,11.520000,24.480000,8.280000,-52.200001,-25.920000,9.000000,-36.720001,906.000000,122.000000,-408.000000,-3068.000000,-787.000000,689.000000,-778.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.627682,0.052456,-0.291897,3.113000,-0.079000,-1.484000,1
2.218324,-42.266998,-37.591000,3.540000,59.598000,36.876999,71.928001,253.173996,11.640000,26.520000,9.480000,-56.869999,-26.280001,10.320000,-41.400002,1000.000000,38.000000,-253.000000,-3331.000000,-900.000000,498.000000,-884.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.629197,0.052487,-0.291868,3.114000,-0.079000,-1.473000,1
2.228325,-42.124001,-37.264999,3.657000,58.903000,36.648998,72.026001,252.667999,11.760000,28.680000,9.840000,-59.759998,-27.719999,12.240000,-44.040001,1043.000000,158.000000,-182.000000,-3112.000000,-675.000000,560.000000,-832.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.631073,0.052999,-0.291840,3.115000,-0.078000,-1.458000,1
2.238587,-42.030998,-37.029999,3.735000,58.436001,36.299999,72.189003,252.121994,11.400000,30.480000,10.560000,-63.000000,-28.799999,13.440000,-44.639999,981.000000,-39.000000,-199.000000,-3510.000000,-732.000000,507.000000,-834.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.631412,0.052260,-0.291857,3.113000,-0.079000,-1.444000,1
2.248348,-41.931999,-36.761002,3.823000,57.866001,36.193001,72.242996,251.925995,12.120000,30.959999,10.920000,-66.599998,-29.520000,14.040000,-48.000000,1041.000000,18.000000,-130.000000,-3411.000000,-521.000000,553.000000,-813.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.633289,0.052939,-0.291860,3.115000,-0.078000,-1.436000,1
2.258313,-41.792999,-36.366001,3.960000,57.044998,35.866001,72.404999,251.324997,11.400000,31.559999,11.520000,-69.839996,-30.120001,14.400000,-51.480000,1214.000000,-60.000000,-223.000000,-2887.000000,-766.000000,557.000000,-759.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.635142,0.053043,-0.291881,3.115000,-0.078000,-1.419000,1
2.268384,-41.691002,-36.090000,4.055000,56.483002,35.539001,72.579002,250.695007,12.480000,33.720001,11.640000,-71.160004,-28.080000,15.960000,-51.119999,854.000000,34.000000,-9.000000,-3150.000000,-1102.000000,686.000000,-749.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.635834,0.052593,-0.291891,3.113000,-0.079000,-1.403000,1
2.278404,-41.549999,-35.646000,4.181000,55.914001,35.285000,72.718002,250.264999,12.960000,36.360001,11.880000,-74.279999,-29.760000,16.559999,-53.040001,1051.000000,121.000000,-137.000000,-2983.000000,-930.000000,656.000000,-621.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.636316,0.052194,-0.292790,3.111000,-0.077000,-1.392000,1
2.288351,-41.456001,-35.383999,4.271000,55.007000,34.887001,72.934998,249.834000,11.520000,36.480000,11.880000,-78.120003,-30.600000,19.440001,-56.869999,996.000000,-55.000000,-131.000000,-3227.000000,-840.000000,754.000000,-719.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.638912,0.052158,-0.291820,3.113000,-0.080000,-1.376000,1
2.298366,-41.318001,-34.925999,4.408000,54.080002,34.638000,73.082001,249.182999,11.640000,37.560001,11.640000,-77.629997,-31.309999,19.799999,-56.520000,830.000000,22.000000,-320.000000,-3070.000000,-888.000000,654.000000,-776.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.641373,0.052597,-0.291887,3.115000,-0.079000,-1.358000,1
2.308314,-41.181999,-34.481998,4.556000,53.098000,34.264999,73.320000,248.501007,11.160000,38.639999,12.600000,-80.870003,-31.430000,20.520000,-56.160000,963.000000,-58.000000,-89.000000,-3069.000000,-632.000000,423.000000,-786.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,533,0,1,0.643514,0.052642,-0.291730,3.116000,-0.079000,-1.338000,1
2.318300,-41.088001,-34.144001,4.656000,52.436001,33.898998,73.573997,247.817993,11.280000,38.880001,13.320000,-81.839996,-31.680000,21.240000,-56.040001,970.000000,-169.000000,-114.000000,-3244.000000,-660.000000,832.000000,-816.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.644108,0.051909,-0.291789,3.113000,-0.080000,-1.321000,1
2.328329,-40.995998,-33.821999,4.710000,52.104000,33.799000,73.652000,247.585007,11.040000,39.840000,14.040000,-83.400002,-30.240000,22.080000,-57.119999,848.000000,-153.000000,-135.000000,-3274.000000,-649.000000,809.000000,-864.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.644307,0.051527,-0.292611,3.112000,-0.079000,-1.316000,1
2.338423,-40.914001,-33.519001,4.869000,51.105000,33.449001,73.938004,246.880005,10.070000,40.560001,12.710000,-84.239998,-30.120001,24.240000,-58.320000,796.000000,-73.000000,-85.000000,-3058.000000,-664.000000,791.000000,-748.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.646724,0.052188,-0.291709,3.113000,-0.080000,-1.294000,1
2.348338,-40.789001,-33.034000,5.030000,50.077999,33.183998,74.140999,246.423996,9.240000,40.080002,13.080000,-85.800003,-32.160000,24.360001,-56.279999,575.000000,6.000000,-138.000000,-2914.000000,-795.000000,758.000000,-605.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.649359,0.052730,-0.291676,3.116000,-0.079000,-1.279000,1
2.358301,-40.716000,-32.698002,5.144000,49.373001,32.838001,74.413002,245.727997,8.760000,41.400002,14.280000,-86.760002,-28.799999,24.000000,-56.520000,748.000000,32.000000,-70.000000,-2499.000000,-705.000000,756.000000,-535.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.650105,0.052147,-0.291644,3.114000,-0.080000,-1.262000,1
2.368297,-40.601002,-32.194000,5.316000,48.360001,32.466999,74.709000,245.054001,9.120000,40.680000,13.320000,-84.599998,-29.160000,24.240000,-54.360001,791.000000,-308.000000,-60.000000,-2672.000000,-632.000000,867.000000,-505.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.651868,0.051992,-0.291735,3.113000,-0.080000,-1.243000,1
2.378305,-40.497002,-31.716999,5.486000,47.698002,32.216999,74.932999,244.615005,7.680000,40.200001,13.320000,-84.959999,-28.080000,25.680000,-54.000000,801.000000,-486.000000,-248.000000,-3170.000000,-681.000000,714.000000,-636.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.652229,0.051728,-0.292665,3.111000,-0.078000,-1.231000,1
2.388353,-40.435001,-31.388000,5.604000,46.682999,31.857000,75.254997,243.977997,8.040000,40.080002,13.320000,-83.519997,-27.360001,25.920000,-51.480000,809.000000,-427.000000,-111.000000,-3068.000000,-694.000000,529.000000,-638.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,533,0,1,0.654566,0.051767,-0.291741,3.112000,-0.080000,-1.212000,1
2.398369,-40.349998,-30.927000,5.776000,45.693001,31.632000,75.459000,243.574997,6.350000,39.599998,14.400000,-81.720001,-27.840000,26.639999,-50.759998,883.000000,-339.000000,-101.000000,-2791.000000,-352.000000,692.000000,-630.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.657065,0.052358,-0.291697,3.115000,-0.080000,-1.199000,1
2.408372,-40.294998,-30.603001,5.890000,45.037998,31.349001,75.726997,242.972000,6.350000,38.759998,12.960000,-79.559998,-26.760000,25.559999,-49.799999,722.000000,-384.000000,139.000000,-2657.000000,-593.000000,677.000000,-572.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.657677,0.051895,-0.291734,3.113000,-0.080000,-1.183000,1
2.418355,-40.215000,-30.152000,6.064000,44.068001,31.061001,76.017998,242.391998,5.400000,36.959999,13.080000,-77.870003,-23.280001,24.719999,-45.599998,717.000000,-501.000000,-218.000000,-2438.000000,-947.000000,739.000000,-545.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.659465,0.052088,-0.291672,3.113000,-0.080000,-1.167000,1
