t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.955839,-6.339000,-60.144001,-11.982000,109.537003,18.427999,35.924000,156.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.524411,-0.049999,-0.272000,3.094000,-0.127000,-0.005000,1
3.965863,-6.473000,-59.702999,-11.713000,108.809998,18.653999,35.472000,156.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.531348,-0.049999,-0.272000,3.091000,-0.140000,-0.005000,1
3.975777,-6.591000,-59.318001,-11.479000,108.190002,18.849001,35.056999,156.716995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.537368,-0.049999,-0.272000,3.089000,-0.151000,-0.006000,1
3.985889,-6.715000,-58.917000,-11.236000,107.557999,19.049999,34.608002,156.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.543595,-0.050000,-0.271999,3.087000,-0.162000,-0.006000,1
3.995789,-6.844000,-58.498001,-10.986000,106.913002,19.254999,34.126999,157.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.550019,-0.049999,-0.272000,3.085000,-0.174000,-0.007000,1
4.005827,-6.925000,-58.237999,-10.832000,106.519997,19.381001,33.821999,157.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.553964,-0.049999,-0.271999,3.083000,-0.182000,-0.007000,1
4.015798,-7.065000,-57.790001,-10.569000,105.855003,19.591999,33.289001,157.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.560681,-0.050000,-0.271999,3.081000,-0.195000,-0.007000,1
4.025779,-7.303000,-57.034000,-10.135000,104.764999,19.937000,32.375000,157.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.571769,-0.050000,-0.272000,3.077000,-0.216000,-0.008000,1
4.035885,-7.397000,-56.737999,-9.968000,104.348000,20.068001,32.013000,157.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.576025,-0.049999,-0.272000,3.075000,-0.224000,-0.008000,1
4.045804,-7.559000,-56.229000,-9.685000,103.641998,20.287001,31.391001,158.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.583224,-0.049999,-0.272000,3.073000,-0.238000,-0.008000,1
4.055818,-7.728000,-55.701000,-9.397000,102.922997,20.507000,30.743999,158.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.590543,-0.050000,-0.271999,3.070000,-0.252000,-0.009000,1
4.065806,-7.905000,-55.153000,-9.103000,102.190002,20.726999,30.077000,158.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.597966,-0.050000,-0.272000,3.067000,-0.266000,-0.009000,1
4.075792,-8.127000,-54.470001,-8.746000,101.292999,20.990000,29.253000,158.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.606985,-0.050000,-0.272000,3.064000,-0.284000,-0.009000,1
4.085663,-8.322000,-53.881001,-8.444000,100.530998,21.208000,28.549999,159.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.614573,-0.050000,-0.272000,3.061000,-0.298000,-0.009000,1
4.095729,-8.525000,-53.273998,-8.140000,99.753998,21.423000,27.837000,159.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.622209,-0.049999,-0.272000,3.058000,-0.313000,-0.010000,1
4.105854,-8.738000,-52.650002,-7.833000,98.962997,21.636000,27.115999,159.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.629874,-0.049998,-0.272000,3.056000,-0.328000,-0.010000,1
4.115812,-8.870000,-52.268002,-7.649000,98.481003,21.763000,26.681999,159.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.634480,-0.049998,-0.272000,3.054000,-0.337000,-0.010000,1
4.125811,-9.239000,-51.222000,-7.155000,97.172997,22.094999,25.524000,159.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.646752,-0.049998,-0.272000,3.049000,-0.361000,-0.010000,1
4.135944,-9.483000,-50.550999,-6.846000,96.338997,22.297001,24.804001,160.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.654388,-0.049998,-0.272000,3.046000,-0.376000,-0.010000,1
4.145801,-9.737000,-49.868000,-6.538000,95.490997,22.493999,24.091999,160.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.661978,-0.049998,-0.272000,3.043000,-0.390000,-0.010000,1
4.155887,-9.894000,-49.452999,-6.354000,94.975998,22.608999,23.670000,160.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.666502,-0.049998,-0.272000,3.042000,-0.399000,-0.010000,1
4.165793,-10.164000,-48.755001,-6.048000,94.108002,22.797001,22.979000,160.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.673980,-0.049998,-0.272000,3.039000,-0.414000,-0.009000,1
4.175884,-10.445000,-48.049999,-5.744000,93.227997,22.979000,22.305000,161.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.681366,-0.049999,-0.272000,3.036000,-0.428000,-0.009000,1
4.185806,-10.795000,-47.196999,-5.383000,92.157997,23.188999,21.525999,161.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.690084,-0.049999,-0.272000,3.033000,-0.444000,-0.009000,1
4.195902,-11.099000,-46.483002,-5.087000,91.255997,23.357000,20.903999,161.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.697211,-0.049999,-0.272000,3.030000,-0.458000,-0.009000,1
4.205838,-11.413000,-45.766998,-4.795000,90.344002,23.518000,20.309999,161.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.704194,-0.049999,-0.272000,3.027000,-0.471000,-0.008000,1
4.215825,-11.802000,-44.910999,-4.451000,89.240997,23.702999,19.639999,162.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.712366,-0.049999,-0.272000,3.024000,-0.487000,-0.008000,1
4.225774,-12.137000,-44.201000,-4.171000,88.315002,23.849001,19.118999,162.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.718988,-0.049999,-0.272000,3.021000,-0.499000,-0.007000,1
4.235837,-12.480000,-43.497002,-3.897000,87.385002,23.988001,18.636000,162.615005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.725424,-0.049999,-0.272000,3.019000,-0.511000,-0.007000,1
4.245821,-12.690000,-43.077999,-3.736000,86.825996,24.068001,18.364000,162.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.729193,-0.049999,-0.272000,3.017000,-0.518000,-0.007000,1
4.255799,-13.046000,-42.388000,-3.474000,85.892998,24.197001,17.943001,163.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.735312,-0.049999,-0.272000,3.015000,-0.529000,-0.006000,1
4.265757,-13.408000,-41.709000,-3.219000,84.960999,24.318001,17.563999,163.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.741220,-0.049999,-0.272000,3.013000,-0.540000,-0.006000,1
4.275849,-13.848000,-40.910999,-2.925000,83.846001,24.454000,17.163000,163.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.748020,-0.049999,-0.272000,3.010000,-0.552000,-0.005000,1
4.285844,-14.220000,-40.262001,-2.690000,82.921997,24.561001,16.877001,163.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.753437,-0.049999,-0.272000,3.008000,-0.562000,-0.005000,1
4.295765,-14.593000,-39.630001,-2.464000,82.004997,24.660000,16.634001,164.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.758623,-0.049999,-0.272000,3.006000,-0.571000,-0.004000,1
4.305821,-14.966000,-39.015999,-2.249000,81.097000,24.753000,16.434000,164.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.763572,-0.049999,-0.272000,3.004000,-0.579000,-0.004000,1
4.315716,-15.190000,-38.657001,-2.125000,80.556999,24.805000,16.334000,164.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.766428,-0.049999,-0.272000,3.003000,-0.584000,-0.004000,1
4.325798,-15.781000,-37.733002,-1.815000,79.139999,24.933001,16.143000,164.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.773621,-0.049999,-0.272000,3.000000,-0.596000,-0.003000,1
4.335805,-16.145000,-37.182999,-1.637000,78.272003,25.004000,16.077000,165.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.777806,-0.049999,-0.272000,2.999000,-0.603000,-0.003000,1
4.345746,-16.360001,-36.863998,-1.536000,77.759003,25.044001,16.056000,165.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.780203,-0.049999,-0.272000,2.998000,-0.606000,-0.002000,1
4.355795,-16.712000,-36.348000,-1.377000,76.917000,25.104000,16.052999,165.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.784010,-0.049999,-0.272000,2.996000,-0.612000,-0.002000,1
4.365825,-17.055000,-35.855000,-1.232000,76.092003,25.158001,16.087000,165.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.787586,-0.049999,-0.272000,2.995000,-0.617000,-0.002000,1
4.375784,-17.386999,-35.383999,-1.100000,75.285004,25.205999,16.157000,165.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.790937,-0.050000,-0.272000,2.994000,-0.622000,-0.001000,1
4.385709,-17.770000,-34.847000,-0.959000,74.342003,25.256001,16.285999,166.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.794669,-0.050000,-0.272000,2.993000,-0.627000,-0.001000,1
