t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.683087,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.000000,-1255.000000,102.000000,-2498.000000,251.000000,-23.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.693031,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-1263.000000,142.000000,-2505.000000,251.000000,-19.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.703161,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.000000,-1253.000000,129.000000,-2503.000000,245.000000,-20.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.713027,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-1251.000000,92.000000,-2503.000000,250.000000,-24.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.723058,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-1236.000000,114.000000,-2498.000000,244.000000,-21.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.733050,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,295.000000,-1243.000000,90.000000,-2494.000000,245.000000,-19.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.743119,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,294.000000,-1242.000000,90.000000,-2507.000000,254.000000,-26.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.753066,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1246.000000,124.000000,-2502.000000,247.000000,-18.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.763030,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1252.000000,92.000000,-2490.000000,245.000000,-21.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.773068,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.000000,-1252.000000,131.000000,-2503.000000,249.000000,-25.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.783027,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.000000,-1254.000000,111.000000,-2505.000000,250.000000,-21.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.793067,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.000000,-1245.000000,94.000000,-2484.000000,251.000000,-24.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.803016,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.000000,-1256.000000,98.000000,-2498.000000,246.000000,-22.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.813015,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.000000,-1254.000000,123.000000,-2472.000000,247.000000,-18.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.823041,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,290.000000,-1259.000000,120.000000,-2476.000000,254.000000,-16.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.833031,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,294.000000,-1263.000000,106.000000,-2489.000000,249.000000,-20.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.843038,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-1262.000000,78.000000,-2477.000000,251.000000,-23.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.853055,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-1259.000000,86.000000,-2487.000000,250.000000,-24.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.863090,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-1264.000000,116.000000,-2488.000000,251.000000,-21.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.873058,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-1264.000000,86.000000,-2476.000000,247.000000,-20.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.883050,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.000000,-1264.000000,88.000000,-2481.000000,254.000000,-20.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.893032,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-1262.000000,94.000000,-2482.000000,251.000000,-20.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.903040,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-1257.000000,114.000000,-2484.000000,249.000000,-20.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.913018,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.000000,-1269.000000,95.000000,-2487.000000,246.000000,-18.000000,30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.923044,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,295.000000,-1255.000000,143.000000,-2498.000000,251.000000,-17.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.933001,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.000000,-1259.000000,103.000000,-2475.000000,251.000000,-20.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.943021,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-1256.000000,114.000000,-2493.000000,247.000000,-20.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.953064,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.000000,-1258.000000,112.000000,-2516.000000,249.000000,-20.000000,30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.963045,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-1258.000000,127.000000,-2487.000000,248.000000,-21.000000,38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.973191,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-1251.000000,118.000000,-2496.000000,241.000000,-13.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.983165,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-1257.000000,101.000000,-2501.000000,245.000000,-19.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
2.993181,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-1261.000000,120.000000,-2489.000000,249.000000,-21.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.003259,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1259.000000,125.000000,-2494.000000,246.000000,-20.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.013161,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1260.000000,129.000000,-2490.000000,247.000000,-32.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.023058,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.000000,-1260.000000,132.000000,-2493.000000,240.000000,-24.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.033019,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,296.000000,-1268.000000,123.000000,-2493.000000,243.000000,-24.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.043075,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1265.000000,136.000000,-2491.000000,247.000000,-24.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.053026,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,299.000000,-1269.000000,127.000000,-2492.000000,244.000000,-24.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.063060,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,305.000000,-1272.000000,134.000000,-2494.000000,249.000000,-26.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,194,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.073019,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-1270.000000,126.000000,-2494.000000,244.000000,-24.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.083038,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-1264.000000,139.000000,-2496.000000,245.000000,-24.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.093049,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,297.000000,-1264.000000,123.000000,-2486.000000,243.000000,-30.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.103154,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-1257.000000,124.000000,-2480.000000,250.000000,-31.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
3.113048,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-1256.000000,134.000000,-2477.000000,249.000000,-22.000000,26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
