t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.323500,1.906000,-66.570999,-30.712000,121.503998,15.809000,35.810001,139.057007,-26.400000,-22.080000,24.480000,50.040001,8.880000,-19.440001,3.120000,-1301.000000,-1504.000000,1819.000000,-426.000000,1116.000000,-585.000000,179.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1162,0,1,0.429714,-0.104966,-0.271834,3.108000,-0.028000,0.000000,3
8.333485,1.561000,-66.837997,-30.364000,122.082001,15.897000,35.643002,139.072998,-28.920000,-19.799999,30.600000,45.840000,10.560000,-17.040001,4.670000,-1449.000000,-1865.000000,1541.000000,-287.000000,1068.000000,-428.000000,268.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.427932,-0.103082,-0.271786,3.108000,-0.027000,0.002000,3
8.343555,1.223000,-67.073997,-29.962000,122.447998,16.084000,35.451000,139.112000,-30.959999,-17.150000,34.799999,44.520000,15.360000,-15.710000,8.280000,-1532.000000,-1548.000000,1254.000000,-183.000000,1003.000000,-516.000000,406.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.428119,-0.101539,-0.271462,3.108000,-0.030000,0.004000,3
8.353487,0.965000,-67.202003,-29.677999,122.957001,16.306999,35.277000,139.177994,-32.040001,-16.559999,38.880001,39.599998,17.280001,-12.710000,11.160000,-1614.000000,-1680.000000,1230.000000,-518.000000,954.000000,-300.000000,572.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.426414,-0.099470,-0.271875,3.109000,-0.028000,0.003000,3
8.363449,0.558000,-67.391998,-29.131001,123.407997,16.462999,35.188999,139.326996,-34.200001,-13.080000,42.840000,35.040001,19.440001,-11.280000,14.640000,-1422.000000,-1463.000000,778.000000,-656.000000,1074.000000,-502.000000,637.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.425336,-0.096927,-0.271861,3.109000,-0.027000,0.005000,3
8.373399,0.284000,-67.486000,-28.781000,123.677002,16.728001,35.083000,139.526993,-36.000000,-12.000000,45.959999,30.120001,20.879999,-8.160000,19.080000,-1419.000000,-1335.000000,1424.000000,-754.000000,868.000000,-622.000000,731.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.425228,-0.095128,-0.271917,3.110000,-0.028000,0.003000,3
8.383583,-0.151000,-67.609001,-28.193001,124.012001,16.899000,35.028000,139.688004,-36.119999,-9.120000,48.720001,24.480000,22.440001,-5.760000,20.280001,-1225.000000,-1116.000000,1076.000000,-999.000000,830.000000,-684.000000,801.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1162,0,1,0.424624,-0.092818,-0.271888,3.110000,-0.027000,0.006000,3
8.393512,-0.605000,-67.683998,-27.577999,124.273003,17.173000,34.974998,139.934998,-36.840000,-4.560000,50.279999,18.600000,24.600000,-3.120000,23.760000,-1150.000000,-775.000000,1035.000000,-1172.000000,805.000000,-532.000000,766.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.424590,-0.090430,-0.271889,3.110000,-0.027000,0.007000,3
8.403373,-0.773000,-67.700996,-27.341999,124.348000,17.351000,34.951000,140.123001,-37.560001,-3.360000,51.480000,15.710000,23.040001,-1.800000,23.760000,-1136.000000,-1020.000000,744.000000,-954.000000,1040.000000,-484.000000,829.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.424885,-0.089334,-0.271902,3.110000,-0.028000,0.005000,3
8.413516,-1.205000,-67.718002,-26.736000,124.500999,17.565001,34.944000,140.339996,-37.080002,-0.360000,53.400002,9.240000,24.959999,0.000000,26.040001,-886.000000,-1140.000000,413.000000,-1079.000000,810.000000,-378.000000,673.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.425031,-0.087292,-0.271913,3.109000,-0.027000,0.008000,3
8.423545,-1.510000,-67.714996,-26.285999,124.567001,17.874001,34.960999,140.660004,-36.000000,0.720000,54.000000,5.280000,25.799999,1.800000,27.959999,-797.000000,-723.000000,666.000000,-1297.000000,706.000000,-33.000000,655.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1162,0,1,0.425646,-0.085282,-0.271938,3.110000,-0.028000,0.005000,3
8.433457,-1.932000,-67.703003,-25.688000,124.588997,18.098000,34.983002,140.873001,-35.400002,3.120000,52.080002,-0.840000,26.760000,4.080000,29.400000,-922.000000,-17.000000,431.000000,-1622.000000,419.000000,23.000000,602.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.426519,-0.083532,-0.271825,3.109000,-0.028000,0.007000,3
8.443500,-2.242000,-67.664001,-25.226999,124.570999,18.409000,35.021000,141.240005,-34.080002,6.240000,51.720001,-3.840000,24.840000,6.350000,29.879999,-777.000000,309.000000,449.000000,-2720.000000,628.000000,342.000000,629.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1162,0,1,0.427507,-0.081658,-0.271822,3.110000,-0.030000,0.004000,3
8.453492,-2.623000,-67.582001,-24.618999,124.484001,18.719000,35.118999,141.608994,-32.520000,9.240000,51.720001,-11.760000,23.760000,10.070000,30.240000,-822.000000,583.000000,572.000000,-3171.000000,624.000000,455.000000,625.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.428709,-0.079397,-0.271834,3.111000,-0.030000,0.003000,3
8.463486,-3.030000,-67.442001,-24.042000,124.309998,18.926001,35.223000,141.860001,-30.600000,13.800000,48.720001,-17.639999,25.920000,11.760000,30.840000,-707.000000,458.000000,282.000000,-3941.000000,544.000000,292.000000,618.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.430041,-0.077996,-0.271802,3.109000,-0.030000,0.006000,3
8.473644,-3.263000,-67.321999,-23.686001,124.138000,19.171000,35.384998,142.205994,-27.840000,16.200001,46.200001,-22.200001,21.840000,14.760000,28.080000,-561.000000,522.000000,252.000000,-3787.000000,526.000000,549.000000,433.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.431005,-0.076447,-0.271818,3.110000,-0.030000,0.003000,3
8.483608,-3.587000,-67.102997,-23.166000,123.833000,19.334000,35.527000,142.447998,-26.280001,18.360001,41.880001,-29.040001,19.799999,17.150000,28.430000,-630.000000,548.000000,15.000000,-3780.000000,313.000000,274.000000,524.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1162,0,1,0.432667,-0.075268,-0.271889,3.109000,-0.030000,0.006000,3
8.493594,-3.882000,-66.852997,-22.653000,123.430000,19.546000,35.735001,142.755997,-23.040001,21.480000,36.959999,-36.240002,17.760000,18.360001,26.280001,-308.000000,547.000000,-55.000000,-3937.000000,527.000000,412.000000,533.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.434759,-0.073825,-0.271919,3.109000,-0.030000,0.007000,3
8.503475,-4.058000,-66.670998,-22.365000,123.123001,19.756001,35.978001,142.960007,-21.360001,23.520000,34.430000,-39.240002,15.840000,21.360001,26.040001,-347.000000,241.000000,-533.000000,-3400.000000,311.000000,457.000000,542.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1162,0,1,0.435983,-0.072522,-0.271921,3.111000,-0.029000,0.006000,3
8.513674,-4.133000,-66.570999,-22.239000,122.956001,19.820000,36.057999,143.169006,-18.709999,23.280001,31.309999,-39.720001,14.640000,20.520000,23.400000,-220.000000,141.000000,-844.000000,-3394.000000,179.000000,346.000000,444.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1162,0,1,0.436767,-0.072172,-0.271927,3.111000,-0.029000,0.004000,3
8.523497,-4.332000,-66.278999,-21.903999,122.441002,19.971001,36.275002,143.436005,-13.560000,23.280001,21.600000,-39.119999,11.160000,17.150000,18.600000,-67.000000,-258.000000,-1351.000000,-1513.000000,225.000000,595.000000,337.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1163,0,1,0.439234,-0.071547,-0.271892,3.110000,-0.030000,0.004000,3
8.533490,-4.471000,-66.033997,-21.688000,121.974998,20.091999,36.407001,143.580994,-9.600000,20.879999,14.760000,-36.360001,9.350000,16.200001,17.760000,-221.000000,-422.000000,-622.000000,-1369.000000,250.000000,515.000000,332.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.441759,-0.071498,-0.271786,3.109000,-0.032000,0.005000,3
8.543441,-4.562000,-65.808998,-21.579000,121.702003,20.254000,36.594002,143.750000,-6.840000,18.600000,13.560000,-35.160000,6.840000,15.480000,11.520000,-252.000000,-110.000000,-439.000000,-1557.000000,66.000000,693.000000,435.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1163,0,1,0.442496,-0.070915,-0.272001,3.110000,-0.031000,0.002000,0
8.553508,-4.606000,-65.657997,-21.452000,121.278000,20.323000,36.806999,143.856995,-5.030000,19.559999,9.720000,-34.560001,5.400000,17.639999,12.240000,-583.000000,78.000000,-436.000000,-2134.000000,153.000000,645.000000,413.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1162,0,1,0.444552,-0.070591,-0.271701,3.111000,-0.032000,0.003000,0
8.563393,-4.665000,-65.401001,-21.353001,120.877998,20.327000,36.951000,143.996002,-3.720000,20.150000,6.480000,-37.200001,4.320000,18.360001,10.680000,-526.000000,-12.000000,-499.000000,-2576.000000,139.000000,486.000000,442.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.446060,-0.070876,-0.271782,3.110000,-0.032000,0.003000,0
8.573525,-4.696000,-65.226997,-21.297001,120.575996,20.326000,37.158001,144.115005,-3.600000,19.799999,6.000000,-35.520000,3.600000,17.040001,8.640000,-364.000000,65.000000,-359.000000,-2977.000000,325.000000,600.000000,448.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.446795,-0.070780,-0.271774,3.110000,-0.031000,0.003000,0
8.583547,-4.740000,-64.962997,-21.219999,120.162003,20.330999,37.369999,144.225006,-3.000000,21.360001,5.400000,-37.080002,2.760000,17.760000,9.720000,-303.000000,25.000000,180.000000,-2819.000000,441.000000,473.000000,485.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.448042,-0.070900,-0.271858,3.110000,-0.030000,0.003000,0
8.593517,-4.773000,-64.717003,-21.143999,119.731003,20.358999,37.506001,144.304993,-3.240000,21.120001,6.350000,-36.959999,3.000000,17.639999,9.600000,-489.000000,-283.000000,130.000000,-2843.000000,516.000000,546.000000,458.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1163,0,1,0.449934,-0.071207,-0.271862,3.109000,-0.031000,0.004000,1
8.603505,-4.787000,-64.620003,-21.111000,119.585999,20.382000,37.643002,144.341995,-3.240000,20.879999,6.840000,-36.119999,3.480000,17.150000,10.320000,-425.000000,-161.000000,44.000000,-2542.000000,473.000000,657.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1163,0,1,0.450093,-0.070920,-0.271920,3.110000,-0.030000,0.004000,1
8.613619,-4.823000,-64.375000,-21.034000,119.148003,20.409000,37.779999,144.470001,-2.880000,19.920000,6.840000,-36.480000,3.240000,17.280001,9.000000,-825.000000,-140.000000,109.000000,-2659.000000,555.000000,427.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.452040,-0.071213,-0.271908,3.109000,-0.031000,0.004000,1
8.623568,-4.851000,-64.216003,-20.982000,118.839996,20.452999,37.993000,144.582001,-3.240000,20.040001,6.600000,-36.599998,3.720000,15.600000,9.720000,-645.000000,-217.000000,454.000000,-2563.000000,591.000000,431.000000,618.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1162,0,1,0.452950,-0.070947,-0.271851,3.110000,-0.030000,0.003000,1
8.633512,-4.893000,-63.980999,-20.893999,118.414001,20.489000,38.122002,144.660995,-3.480000,19.920000,7.560000,-36.720001,3.600000,15.480000,9.350000,-634.000000,-212.000000,221.000000,-2747.000000,604.000000,547.000000,468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1163,0,1,0.454902,-0.071173,-0.271839,3.109000,-0.031000,0.004000,1
8.643584,-4.926000,-63.825001,-20.834000,118.109001,20.545000,38.307999,144.787994,-3.240000,20.280001,7.920000,-39.000000,4.560000,14.880000,11.880000,-457.000000,-30.000000,363.000000,-2762.000000,569.000000,436.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.455964,-0.070909,-0.271786,3.110000,-0.031000,0.003000,1
8.653571,-4.971000,-63.575001,-20.746000,117.630997,20.610001,38.479000,144.919998,-3.360000,20.400000,8.040000,-39.599998,5.280000,12.600000,12.240000,-411.000000,138.000000,404.000000,-2346.000000,491.000000,657.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.458130,-0.071001,-0.271723,3.109000,-0.032000,0.003000,1
8.663554,-5.011000,-63.318001,-20.648001,117.183998,20.655001,38.585999,145.007004,-3.360000,20.879999,8.160000,-38.759998,5.760000,13.320000,10.800000,-686.000000,-83.000000,219.000000,-2316.000000,600.000000,656.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1162,0,1,0.460288,-0.071232,-0.271768,3.108000,-0.034000,0.004000,1
8.673569,-5.051000,-63.062000,-20.533001,116.875999,20.725000,38.729000,145.132004,-3.240000,21.840000,9.480000,-40.310001,6.000000,11.040000,12.480000,-717.000000,-206.000000,426.000000,-2465.000000,738.000000,429.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.461166,-0.070811,-0.272137,3.109000,-0.033000,0.003000,1
8.683663,-5.067000,-62.972000,-20.492001,116.563004,20.753000,38.776001,145.177002,-3.840000,21.120001,9.120000,-39.000000,6.000000,12.710000,12.840000,-689.000000,-112.000000,385.000000,-2723.000000,694.000000,433.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1162,0,1,0.463214,-0.071136,-0.271820,3.108000,-0.035000,0.004000,1
8.693506,-5.094000,-62.794998,-20.407000,116.231003,20.843000,38.897999,145.320999,-3.360000,21.600000,10.070000,-39.000000,7.200000,8.760000,14.150000,-440.000000,-132.000000,276.000000,-2640.000000,733.000000,382.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1162,0,1,0.464797,-0.070832,-0.271832,3.109000,-0.036000,0.003000,1
8.703602,-5.144000,-62.529999,-20.273001,115.745003,20.948000,38.998001,145.472000,-3.720000,20.879999,11.280000,-41.520000,8.400000,7.440000,13.920000,-357.000000,-51.000000,472.000000,-3119.000000,855.000000,261.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1162,0,1,0.467416,-0.070747,-0.271864,3.108000,-0.039000,0.003000,1
8.713594,-5.189000,-62.264999,-20.136999,115.258003,21.025000,39.043999,145.574005,-3.720000,22.920000,11.520000,-43.439999,9.240000,5.880000,11.760000,-572.000000,-82.000000,40.000000,-3273.000000,871.000000,222.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1162,0,1,0.470246,-0.070899,-0.271901,3.107000,-0.042000,0.004000,1
8.723406,-5.236000,-61.994999,-20.040001,114.901001,21.155001,39.104000,145.742996,-4.080000,22.320000,12.600000,-43.919998,10.680000,3.480000,15.120000,-712.000000,-151.000000,409.000000,-3440.000000,633.000000,79.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1162,0,1,0.471984,-0.070727,-0.272224,3.107000,-0.043000,0.002000,1
8.733479,-5.268000,-61.805000,-19.877001,114.360001,21.290001,39.118999,145.910004,-3.960000,23.040001,13.560000,-45.240002,11.760000,0.000000,12.960000,-587.000000,6.000000,259.000000,-3127.000000,655.000000,7.000000,394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1162,0,1,0.475919,-0.070585,-0.271888,3.107000,-0.049000,0.001000,1
8.743478,-5.325000,-61.620998,-19.768000,113.990997,21.378000,39.113998,146.037994,-4.200000,22.080000,15.120000,-44.880001,11.520000,-1.200000,16.440001,-345.000000,-134.000000,261.000000,-2814.000000,769.000000,-364.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1163,0,1,0.478413,-0.070741,-0.271825,3.106000,-0.052000,0.001000,1
