t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.004810,-1.999000,-50.555000,-22.174999,94.617996,22.186001,36.061001,152.328003,9.120000,32.400002,7.680000,-54.959999,6.120000,-25.559999,-0.360000,478.000000,-383.000000,-90.000000,-2290.000000,625.000000,-905.000000,133.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1226,0,1,0.598863,-0.114965,-0.270973,3.041000,-0.233000,-0.067000,1
19.014585,-1.880000,-50.158001,-22.083000,93.968002,22.233000,35.868999,152.328995,9.840000,32.520000,8.280000,-53.759998,6.000000,-26.879999,-0.720000,160.000000,-405.000000,32.000000,-3123.000000,529.000000,-1081.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1226,0,1,0.603373,-0.115140,-0.271159,3.040000,-0.240000,-0.063000,1
19.024572,-1.834000,-50.012001,-22.045000,93.760002,22.283001,35.652000,152.328003,9.840000,32.639999,7.320000,-52.560001,6.120000,-27.360001,-0.720000,405.000000,-406.000000,105.000000,-2809.000000,493.000000,-1086.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1227,0,1,0.605580,-0.115459,-0.271166,3.039000,-0.244000,-0.062000,1
19.034503,-1.704000,-49.650002,-21.952999,93.135002,22.337999,35.415001,152.326004,11.040000,33.599998,7.800000,-52.200001,6.840000,-28.680000,-2.640000,162.000000,-218.000000,124.000000,-3243.000000,470.000000,-1202.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1226,0,1,0.610281,-0.115597,-0.271179,3.038000,-0.252000,-0.059000,1
19.044571,-1.561000,-49.259998,-21.858000,92.517998,22.424999,35.035000,152.313995,11.640000,33.000000,7.800000,-51.840000,7.200000,-31.680000,-2.640000,326.000000,-155.000000,-288.000000,-3274.000000,337.000000,-1322.000000,-181.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1227,0,1,0.615554,-0.115952,-0.271226,3.036000,-0.261000,-0.055000,1
19.054731,-1.422000,-48.867001,-21.771999,91.877998,22.502001,34.625999,152.289001,11.880000,32.759998,6.480000,-52.320000,6.240000,-33.840000,-3.360000,344.000000,-283.000000,-341.000000,-2721.000000,353.000000,-1009.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1226,0,1,0.621103,-0.116508,-0.271116,3.034000,-0.271000,-0.052000,1
19.064627,-1.376000,-48.728001,-21.743000,91.667000,22.544001,34.344002,152.259995,12.000000,32.880001,6.840000,-51.599998,5.760000,-35.880001,-4.320000,341.000000,-13.000000,45.000000,-2598.000000,553.000000,-1026.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1226,0,1,0.623642,-0.117080,-0.270925,3.032000,-0.277000,-0.050000,1
19.074600,-1.220000,-48.312000,-21.666000,91.030998,22.620001,33.919998,152.229996,12.240000,33.599998,6.240000,-52.439999,6.120000,-36.360001,-4.670000,490.000000,-187.000000,162.000000,-2855.000000,550.000000,-989.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1226,0,1,0.629093,-0.117623,-0.270943,3.030000,-0.287000,-0.046000,1
19.084538,-1.068000,-47.938000,-21.593000,90.438004,22.667999,33.632999,152.167999,12.600000,33.240002,6.720000,-50.400002,5.400000,-37.430000,-5.030000,307.000000,-230.000000,47.000000,-2747.000000,514.000000,-1018.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1227,0,1,0.633663,-0.117801,-0.271022,3.029000,-0.294000,-0.042000,1
19.094537,-0.947000,-47.658001,-21.545000,90.038002,22.733999,33.202000,152.102005,14.150000,34.080002,5.760000,-49.799999,4.920000,-37.080002,-5.400000,344.000000,-175.000000,159.000000,-3109.000000,542.000000,-1230.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1227,0,1,0.637826,-0.118444,-0.270925,3.026000,-0.303000,-0.039000,1
19.104484,-0.788000,-47.244999,-21.478001,89.425003,22.787001,32.889999,152.057999,15.000000,34.560001,5.880000,-51.119999,5.520000,-37.919998,-5.880000,714.000000,-494.000000,91.000000,-3057.000000,356.000000,-956.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1227,0,1,0.642466,-0.118654,-0.271139,3.025000,-0.310000,-0.035000,1
19.114514,-0.613000,-46.826000,-21.410999,88.806000,22.854000,32.422001,151.985992,15.240000,35.040001,6.120000,-50.040001,5.400000,-37.799999,-6.480000,541.000000,-226.000000,-35.000000,-3038.000000,421.000000,-844.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1227,0,1,0.647917,-0.119192,-0.271119,3.022000,-0.320000,-0.030000,1
19.124609,-0.543000,-46.664001,-21.386000,88.602997,22.895000,32.118999,151.960999,14.760000,34.919998,5.280000,-51.119999,5.030000,-38.520000,-6.120000,656.000000,-320.000000,-537.000000,-3143.000000,539.000000,-1137.000000,-506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1226,0,1,0.650349,-0.119660,-0.271059,3.021000,-0.326000,-0.029000,1
19.134512,-0.354000,-46.255001,-21.320999,87.987999,22.938999,31.820000,151.873993,16.200001,36.119999,5.030000,-51.360001,4.560000,-36.240002,-6.840000,582.000000,-221.000000,-513.000000,-3663.000000,489.000000,-1329.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1227,0,1,0.654927,-0.119663,-0.271272,3.020000,-0.333000,-0.024000,1
19.144560,-0.228000,-45.991001,-21.283001,87.577003,23.004999,31.377001,151.785004,17.280001,37.080002,3.840000,-52.560001,4.920000,-36.599998,-8.160000,304.000000,-224.000000,-120.000000,-3827.000000,498.000000,-1375.000000,-472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1226,0,1,0.659262,-0.120303,-0.270892,3.017000,-0.342000,-0.021000,1
19.154587,-0.019000,-45.530998,-21.236000,86.931999,23.068001,30.922001,151.688995,16.920000,36.119999,2.880000,-53.759998,4.920000,-36.360001,-7.560000,371.000000,-166.000000,-146.000000,-3756.000000,478.000000,-1282.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1227,0,1,0.664579,-0.120735,-0.271040,3.014000,-0.352000,-0.016000,1
19.164563,0.188000,-45.078999,-21.207001,86.257004,23.108000,30.617001,151.623993,17.639999,38.520000,2.040000,-55.439999,4.320000,-35.639999,-7.320000,357.000000,-75.000000,81.000000,-3319.000000,441.000000,-969.000000,-429.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1227,0,1,0.669359,-0.120932,-0.271235,3.013000,-0.360000,-0.012000,1
19.174537,0.390000,-44.618000,-21.184999,85.569000,23.163000,30.179001,151.537994,17.150000,38.520000,1.200000,-56.520000,4.320000,-34.919998,-7.070000,605.000000,-72.000000,60.000000,-3355.000000,503.000000,-1006.000000,-532.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1227,0,1,0.674846,-0.121538,-0.271145,3.010000,-0.370000,-0.007000,1
19.184572,0.457000,-44.485001,-21.183001,85.338997,23.194000,29.914000,151.479996,18.480000,39.119999,1.200000,-59.160000,3.720000,-34.799999,-6.840000,252.000000,45.000000,6.000000,-3489.000000,550.000000,-1115.000000,-436.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1227,0,1,0.677367,-0.122088,-0.270701,3.008000,-0.375000,-0.005000,1
19.194517,0.679000,-44.008999,-21.174000,84.608002,23.230000,29.628000,151.421005,18.120001,40.680000,0.360000,-59.759998,4.440000,-32.759998,-7.200000,278.000000,-113.000000,11.000000,-3355.000000,474.000000,-1148.000000,-353.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1226,0,1,0.682315,-0.122300,-0.270811,3.006000,-0.383000,-0.001000,1
19.204581,0.916000,-43.459999,-21.173000,84.100998,23.280001,29.237000,151.337006,17.760000,42.240002,-0.120000,-63.000000,4.560000,-31.309999,-6.240000,510.000000,-2.000000,-285.000000,-3223.000000,449.000000,-860.000000,-332.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1226,0,1,0.685663,-0.122544,-0.272355,3.004000,-0.388000,0.001000,1
19.214665,1.060000,-43.110001,-21.176001,83.335999,23.330000,28.898001,151.259003,18.709999,43.200001,-0.360000,-65.040001,3.960000,-28.080000,-6.120000,667.000000,-182.000000,-557.000000,-3597.000000,433.000000,-839.000000,-377.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1226,0,1,0.691703,-0.123306,-0.271009,3.000000,-0.400000,0.007000,1
19.224504,1.282000,-42.591000,-21.184000,82.565002,23.358000,28.686001,151.210007,19.559999,44.279999,-1.440000,-67.080002,3.600000,-25.309999,-5.640000,475.000000,-216.000000,-971.000000,-4036.000000,394.000000,-1128.000000,-328.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1227,0,1,0.696328,-0.123376,-0.271371,2.999000,-0.406000,0.011000,1
19.234574,1.520000,-42.047001,-21.212999,81.753998,23.398001,28.382999,151.147995,20.150000,46.080002,-3.120000,-70.080002,3.240000,-22.680000,-4.560000,280.000000,-131.000000,-1221.000000,-4262.000000,517.000000,-1223.000000,-392.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.317871,1227,0,1,0.701547,-0.123765,-0.271538,2.997000,-0.415000,0.015000,1
19.244611,1.679000,-41.674999,-21.239000,81.162003,23.447001,28.118000,151.100006,20.280001,45.959999,-4.320000,-73.320000,3.480000,-21.600000,-4.560000,522.000000,-188.000000,-1215.000000,-4134.000000,483.000000,-1223.000000,-436.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.315918,1226,0,1,0.705690,-0.124202,-0.271311,2.994000,-0.422000,0.018000,1
19.254590,1.831000,-41.297001,-21.275999,80.545998,23.458000,28.018999,151.080994,19.440001,46.560001,-4.560000,-75.480003,3.240000,-20.040001,-3.600000,375.000000,-103.000000,-1524.000000,-3877.000000,481.000000,-953.000000,-373.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1226,0,1,0.709126,-0.124391,-0.271348,2.993000,-0.427000,0.022000,1
19.264537,2.061000,-40.938999,-21.330999,79.908997,23.490000,27.806000,151.041000,19.440001,48.360001,-6.240000,-78.720001,3.000000,-16.559999,-3.240000,304.000000,-49.000000,-1154.000000,-4030.000000,485.000000,-974.000000,-310.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1227,0,1,0.713343,-0.124638,-0.270993,2.991000,-0.435000,0.024000,1
19.274524,2.216000,-40.347000,-21.424000,78.957001,23.527000,27.636000,151.007996,19.799999,49.560001,-7.070000,-81.239998,3.240000,-12.960000,-1.680000,230.000000,-54.000000,-1428.000000,-4276.000000,523.000000,-898.000000,-277.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1226,0,1,0.718623,-0.125540,-0.270836,2.987000,-0.443000,0.029000,1
19.284897,2.455000,-39.715000,-21.538000,77.947998,23.558001,27.535000,150.996994,20.280001,51.119999,-9.960000,-84.239998,3.360000,-10.680000,-1.440000,361.000000,23.000000,-1169.000000,-3513.000000,482.000000,-859.000000,-295.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1221,0,1,0.723764,-0.126007,-0.271032,2.985000,-0.450000,0.034000,1
19.294557,2.686000,-39.092999,-21.676001,77.250000,23.587000,27.430000,150.987000,19.080000,52.799999,-12.000000,-85.800003,2.880000,-6.840000,0.000000,435.000000,20.000000,-1289.000000,-3558.000000,566.000000,-757.000000,-272.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1219,0,1,0.726533,-0.126519,-0.272710,2.983000,-0.452000,0.036000,1
19.304566,2.761000,-38.882999,-21.715000,76.510002,23.615000,27.402000,150.985001,18.120001,52.200001,-11.760000,-86.760002,2.880000,-6.240000,0.240000,598.000000,-182.000000,-1012.000000,-3391.000000,566.000000,-779.000000,-225.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1221,0,1,0.731301,-0.126829,-0.270658,2.981000,-0.461000,0.040000,1
19.314518,2.993000,-38.243000,-21.853001,75.461998,23.648001,27.368000,150.985992,19.440001,53.279999,-11.760000,-89.639999,3.480000,-1.800000,0.720000,425.000000,-173.000000,-1448.000000,-3681.000000,498.000000,-917.000000,-33.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1222,0,1,0.736285,-0.127219,-0.270831,2.978000,-0.468000,0.044000,1
19.324534,3.144000,-37.824001,-21.958000,74.744003,23.690001,27.361000,150.987000,19.559999,54.119999,-13.800000,-89.279999,3.480000,0.120000,1.440000,291.000000,-232.000000,-1491.000000,-3921.000000,454.000000,-757.000000,141.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1222,0,1,0.739707,-0.127500,-0.270783,2.977000,-0.472000,0.046000,1
19.334593,3.376000,-37.192001,-22.132999,73.669998,23.729000,27.372999,151.009003,18.959999,53.869999,-13.680000,-91.800003,3.240000,2.400000,3.000000,123.000000,-106.000000,-1729.000000,-4292.000000,413.000000,-206.000000,194.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1221,0,1,0.744610,-0.127984,-0.270811,2.974000,-0.479000,0.050000,1
19.344570,3.607000,-36.535000,-22.326000,72.543999,23.766001,27.389000,151.020004,18.959999,54.720001,-15.840000,-93.599998,3.960000,4.320000,2.880000,378.000000,-297.000000,-1405.000000,-3692.000000,313.000000,-79.000000,188.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1221,0,1,0.749709,-0.128585,-0.270763,2.971000,-0.486000,0.055000,1
19.354644,3.758000,-36.087002,-22.465000,71.780998,23.801001,27.441000,151.037003,18.480000,53.040001,-16.440001,-95.519997,3.120000,6.480000,4.200000,191.000000,-390.000000,-1212.000000,-2968.000000,420.000000,276.000000,253.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1221,0,1,0.752938,-0.128899,-0.270838,2.969000,-0.490000,0.057000,1
19.364649,3.989000,-35.466000,-22.684999,70.671997,23.841000,27.544001,151.091995,17.879999,52.680000,-18.120001,-93.720001,2.880000,8.760000,4.920000,479.000000,-319.000000,-1218.000000,-3509.000000,431.000000,188.000000,208.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1221,0,1,0.757584,-0.129377,-0.270747,2.967000,-0.496000,0.061000,1
19.374540,4.134000,-35.080002,-22.826000,69.971001,23.851999,27.584000,151.108002,18.480000,51.240002,-19.080000,-92.160004,2.640000,9.240000,5.280000,56.000000,-457.000000,-1446.000000,-3905.000000,468.000000,308.000000,265.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1222,0,1,0.760624,-0.129782,-0.270566,2.965000,-0.500000,0.063000,1
19.384614,4.297000,-34.645000,-22.997000,69.179001,23.889000,27.714001,151.169998,18.120001,50.869999,-19.440001,-92.519997,2.510000,11.280000,6.120000,172.000000,-386.000000,-1561.000000,-3520.000000,483.000000,354.000000,365.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1221,0,1,0.763673,-0.130008,-0.270556,2.964000,-0.503000,0.065000,1
19.394534,4.518000,-34.030998,-23.247000,68.100998,23.909000,27.806999,151.214005,17.040001,50.160000,-20.879999,-90.959999,2.760000,14.400000,6.120000,354.000000,-571.000000,-1525.000000,-3362.000000,535.000000,322.000000,401.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1221,0,1,0.768022,-0.130722,-0.270494,2.960000,-0.509000,0.069000,1
