t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.705937,-39.820999,-54.518002,4.232000,98.841003,23.421000,58.639999,272.441010,-0.840000,-15.480000,-8.520000,51.959999,-2.640000,-20.520000,0.960000,253.000000,-2004.000000,-2023.000000,630.000000,-1015.000000,-572.000000,286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,527,0,1,0.477040,-0.032860,-0.287842,3.036000,-0.351000,-1.854000,1
5.715987,-39.824001,-54.652000,4.168000,99.247002,23.382999,58.369999,272.449005,0.120000,-15.120000,-8.640000,53.759998,-3.120000,-22.799999,-0.360000,359.000000,-2180.000000,-2104.000000,942.000000,-924.000000,-697.000000,134.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,526,0,1,0.476006,-0.034062,-0.287797,3.038000,-0.354000,-1.856000,1
5.725984,-39.814999,-54.841999,4.060000,99.889999,23.358999,58.174000,272.445007,1.560000,-16.200001,-10.320000,54.000000,-3.120000,-24.240000,-1.440000,1076.000000,-1919.000000,-2438.000000,989.000000,-923.000000,-538.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.473001,-0.035426,-0.287691,3.036000,-0.357000,-1.860000,1
5.735910,-39.808998,-54.915001,4.019000,100.108002,23.323999,57.957001,272.441986,2.760000,-16.799999,-9.350000,55.200001,-3.960000,-25.309999,-3.000000,1104.000000,-1801.000000,-2200.000000,670.000000,-827.000000,-496.000000,-178.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.472839,-0.036249,-0.287674,3.038000,-0.358000,-1.861000,1
5.745909,-39.764999,-55.097000,3.886000,100.772003,23.289000,57.755001,272.433014,4.440000,-15.240000,-10.440000,55.080002,-3.600000,-27.120001,-3.600000,996.000000,-1500.000000,-2117.000000,510.000000,-810.000000,-578.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.469691,-0.037661,-0.287544,3.036000,-0.361000,-1.865000,1
5.755871,-39.703999,-55.284000,3.794000,101.204002,23.243000,57.448002,272.419006,5.400000,-15.120000,-10.560000,52.680000,-3.600000,-26.280001,-5.280000,997.000000,-1544.000000,-2175.000000,540.000000,-754.000000,-480.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,526,0,1,0.468886,-0.038678,-0.287334,3.039000,-0.363000,-1.867000,1
5.765939,-39.661999,-55.401001,3.648000,101.834999,23.200001,57.152000,272.375000,5.520000,-14.760000,-10.800000,50.279999,-3.240000,-25.559999,-6.480000,1098.000000,-1518.000000,-2065.000000,276.000000,-834.000000,-520.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.466235,-0.040460,-0.287380,3.038000,-0.366000,-1.871000,1
5.775934,-39.585999,-55.562000,3.503000,102.263000,23.160999,56.955002,272.300995,7.200000,-13.440000,-10.440000,51.360001,-3.720000,-24.360001,-6.720000,952.000000,-1689.000000,-1739.000000,-9.000000,-734.000000,-659.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,527,0,1,0.464818,-0.041502,-0.287060,3.039000,-0.367000,-1.873000,1
5.785906,-39.533001,-55.666000,3.407000,102.848999,23.111000,56.661999,272.209991,7.320000,-12.710000,-10.560000,47.639999,-3.480000,-24.480000,-7.440000,923.000000,-1641.000000,-1945.000000,-278.000000,-664.000000,-733.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,529,0,1,0.462291,-0.042942,-0.287203,3.037000,-0.370000,-1.874000,1
5.795943,-39.449001,-55.808998,3.278000,103.377998,23.080000,56.474998,272.151001,6.480000,-11.400000,-10.070000,43.560001,-3.360000,-23.400000,-7.680000,877.000000,-1711.000000,-1732.000000,-427.000000,-591.000000,-605.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,529,0,1,0.459890,-0.043948,-0.287078,3.036000,-0.372000,-1.877000,1
5.805922,-39.354000,-55.946999,3.157000,103.896004,23.049000,56.200001,272.058014,7.200000,-10.800000,-9.840000,37.430000,-2.510000,-22.080000,-8.280000,851.000000,-1780.000000,-1990.000000,-507.000000,-744.000000,-616.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,526,0,1,0.458017,-0.045002,-0.287036,3.036000,-0.373000,-1.878000,1
5.815925,-39.325001,-55.990002,3.118000,104.050003,23.031000,56.029999,272.024994,6.840000,-9.600000,-9.120000,37.310001,-2.510000,-21.480000,-7.070000,868.000000,-1661.000000,-1744.000000,-80.000000,-802.000000,-695.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.457956,-0.045518,-0.287057,3.037000,-0.373000,-1.879000,1
5.825999,-39.243000,-56.099998,3.006000,104.459999,23.010000,55.873001,271.929993,7.680000,-8.400000,-8.280000,33.720001,-2.400000,-19.320000,-6.480000,837.000000,-1633.000000,-1595.000000,-178.000000,-841.000000,-497.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.456147,-0.046263,-0.286954,3.036000,-0.374000,-1.880000,1
5.836130,-39.186001,-56.173000,2.940000,104.711998,22.971001,55.646999,271.839996,7.560000,-8.280000,-7.200000,29.160000,-3.000000,-16.920000,-7.200000,680.000000,-1571.000000,-1658.000000,-469.000000,-727.000000,-582.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.455741,-0.047016,-0.286927,3.037000,-0.375000,-1.880000,1
5.845927,-39.111000,-56.258999,2.853000,105.042999,22.948999,55.511002,271.789001,5.880000,-5.760000,-6.480000,27.120001,-2.880000,-16.320000,-6.240000,876.000000,-1713.000000,-1744.000000,-167.000000,-621.000000,-394.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.454312,-0.047590,-0.286866,3.036000,-0.376000,-1.881000,1
5.855883,-39.042000,-56.333000,2.775000,105.324997,22.914000,55.327000,271.718994,6.120000,-5.760000,-5.760000,21.600000,-2.880000,-14.760000,-4.920000,751.000000,-1708.000000,-1840.000000,-376.000000,-710.000000,-403.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.453446,-0.048270,-0.286824,3.036000,-0.376000,-1.882000,1
5.865902,-38.998001,-56.379002,2.734000,105.483002,22.877001,55.175999,271.653992,4.800000,-4.320000,-4.560000,18.360001,-2.510000,-11.640000,-4.320000,690.000000,-1689.000000,-1638.000000,-299.000000,-569.000000,-471.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.453211,-0.048765,-0.286802,3.037000,-0.377000,-1.881000,1
5.875926,-38.938000,-56.431000,2.683000,105.693001,22.858000,55.089001,271.619995,4.800000,-3.600000,-3.840000,15.120000,-2.160000,-10.070000,-3.840000,899.000000,-1842.000000,-1692.000000,-155.000000,-591.000000,-317.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.452269,-0.049069,-0.286783,3.036000,-0.377000,-1.882000,1
5.885930,-38.897999,-56.460999,2.653000,105.808998,22.829000,54.985001,271.580994,4.560000,-3.600000,-3.480000,13.680000,-2.400000,-8.760000,-3.000000,728.000000,-1635.000000,-1629.000000,-311.000000,-690.000000,-486.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,529,0,1,0.452048,-0.049395,-0.286776,3.037000,-0.377000,-1.882000,1
5.895922,-38.838001,-56.498001,2.614000,105.943001,22.802999,54.890999,271.545990,3.720000,-2.880000,-2.880000,10.440000,-2.280000,-7.200000,-2.040000,562.000000,-1618.000000,-1538.000000,-297.000000,-659.000000,-381.000000,-312.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.451659,-0.049632,-0.286760,3.037000,-0.377000,-1.882000,1
5.905965,-38.786999,-56.529999,2.585000,106.044998,22.789000,54.835999,271.531006,3.600000,-1.800000,-2.160000,7.560000,-1.800000,-6.600000,-1.800000,716.000000,-1599.000000,-1617.000000,213.000000,-748.000000,-385.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.451306,-0.049721,-0.286743,3.037000,-0.377000,-1.882000,1
5.915921,-38.772999,-56.535000,2.579000,106.072998,22.775999,54.786999,271.510986,3.240000,-1.680000,-1.920000,7.560000,-1.560000,-5.880000,-1.320000,851.000000,-1722.000000,-1649.000000,112.000000,-787.000000,-487.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.451369,-0.049854,-0.286755,3.037000,-0.377000,-1.881000,1
5.925926,-38.726002,-56.563000,2.555000,106.155998,22.757999,54.743000,271.498993,3.600000,-1.560000,-1.320000,6.120000,-1.800000,-4.920000,-1.320000,703.000000,-1681.000000,-1744.000000,-62.000000,-767.000000,-406.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.451066,-0.049924,-0.286731,3.037000,-0.377000,-1.882000,1
5.935928,-38.695999,-56.576000,2.546000,106.204002,22.733000,54.673000,271.484985,3.960000,-1.440000,-1.320000,6.350000,-2.040000,-4.800000,-1.200000,712.000000,-1694.000000,-1879.000000,387.000000,-745.000000,-339.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,529,0,1,0.451102,-0.050079,-0.286741,3.037000,-0.377000,-1.881000,0
5.945988,-38.653999,-56.592999,2.535000,106.274002,22.718000,54.613998,271.470001,3.240000,-1.680000,-0.720000,6.120000,-1.440000,-5.030000,-0.840000,755.000000,-1916.000000,-1928.000000,644.000000,-811.000000,-327.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.450926,-0.050133,-0.286777,3.037000,-0.377000,-1.881000,0
5.955960,-38.618000,-56.622002,2.524000,106.353996,22.708000,54.567001,271.463013,2.510000,-2.400000,-0.360000,7.070000,-1.440000,-5.400000,-0.720000,756.000000,-1811.000000,-1902.000000,285.000000,-831.000000,-399.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.450665,-0.050155,-0.286780,3.037000,-0.377000,-1.881000,0
5.965922,-38.588001,-56.653000,2.522000,106.441002,22.688999,54.506001,271.459015,2.400000,-2.510000,0.000000,6.720000,-1.440000,-4.920000,-0.120000,800.000000,-1715.000000,-1794.000000,541.000000,-828.000000,-390.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.450413,-0.050227,-0.286795,3.037000,-0.377000,-1.881000,0
5.975924,-38.573002,-56.679001,2.522000,106.500999,22.670000,54.452000,271.451996,2.040000,-3.000000,0.000000,7.320000,-1.440000,-4.440000,0.000000,732.000000,-1683.000000,-1373.000000,513.000000,-736.000000,-379.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,527,0,1,0.450301,-0.050338,-0.286788,3.038000,-0.377000,-1.881000,0
5.985938,-38.549000,-56.714001,2.522000,106.596001,22.664000,54.409000,271.455994,1.680000,-2.640000,0.480000,6.840000,-1.080000,-4.440000,0.240000,690.000000,-1752.000000,-738.000000,183.000000,-783.000000,-347.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,527,0,1,0.449905,-0.050344,-0.286808,3.037000,-0.377000,-1.881000,0
5.995919,-38.542000,-56.726002,2.525000,106.622002,22.659000,54.375999,271.455994,1.560000,-2.760000,0.720000,7.440000,-0.360000,-3.960000,0.240000,613.000000,-1836.000000,-561.000000,377.000000,-830.000000,-452.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.449915,-0.050381,-0.286819,3.038000,-0.377000,-1.881000,0
6.005880,-38.526001,-56.764999,2.537000,106.698997,22.652000,54.342999,271.454987,1.080000,-3.000000,1.320000,6.840000,-0.720000,-3.960000,0.720000,559.000000,-1754.000000,-459.000000,518.000000,-807.000000,-428.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.449602,-0.050318,-0.286828,3.037000,-0.377000,-1.881000,0
6.015860,-38.519001,-56.806000,2.559000,106.751999,22.639999,54.291000,271.454987,0.240000,-3.360000,2.510000,6.120000,-0.600000,-3.960000,1.080000,547.000000,-1708.000000,-331.000000,428.000000,-808.000000,-446.000000,157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,526,0,1,0.449574,-0.050284,-0.286827,3.038000,-0.377000,-1.881000,0
6.025914,-38.518002,-56.830002,2.583000,106.829002,22.632999,54.238998,271.460999,0.000000,-3.240000,2.760000,6.240000,-0.480000,-3.840000,2.760000,562.000000,-1698.000000,-255.000000,134.000000,-786.000000,-306.000000,219.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.449287,-0.050309,-0.286899,3.038000,-0.377000,-1.881000,0
6.035964,-38.515999,-56.875999,2.621000,106.898003,22.629000,54.208000,271.476013,0.000000,-3.120000,3.720000,5.400000,-0.480000,-3.240000,2.280000,476.000000,-1406.000000,-112.000000,321.000000,-823.000000,-245.000000,225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.449019,-0.050152,-0.286934,3.038000,-0.377000,-1.880000,0
6.045925,-38.515999,-56.898998,2.658000,106.939003,22.622000,54.172001,271.500000,0.000000,-2.880000,4.080000,3.960000,-0.360000,-2.280000,3.120000,300.000000,-1669.000000,-134.000000,215.000000,-797.000000,-317.000000,279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.448907,-0.050051,-0.287002,3.038000,-0.377000,-1.880000,0
6.055904,-38.519001,-56.935001,2.710000,106.982002,22.618999,54.153999,271.520996,-0.120000,-2.640000,4.670000,3.960000,-0.240000,-1.800000,3.600000,93.000000,-1672.000000,-348.000000,-45.000000,-786.000000,-361.000000,283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,529,0,1,0.448711,-0.049809,-0.287065,3.037000,-0.377000,-1.880000,0
6.065908,-38.522999,-56.966000,2.775000,107.024002,22.615999,54.131001,271.558990,-0.600000,-2.640000,4.920000,2.880000,-0.360000,-1.440000,3.240000,-37.000000,-1658.000000,-472.000000,-50.000000,-833.000000,-344.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.448508,-0.049533,-0.287171,3.037000,-0.377000,-1.879000,0
6.075958,-38.528999,-56.977001,2.798000,107.033997,22.615999,54.122002,271.575012,-0.720000,-2.510000,5.400000,2.510000,0.000000,-1.080000,3.960000,-40.000000,-1600.000000,-273.000000,-101.000000,-828.000000,-347.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.448480,-0.049443,-0.287204,3.037000,-0.376000,-1.879000,0
6.085949,-38.540001,-57.006001,2.866000,107.059998,22.614000,54.115002,271.619995,-1.080000,-2.400000,5.030000,1.080000,-0.240000,-0.600000,3.960000,-59.000000,-1481.000000,-138.000000,-142.000000,-839.000000,-339.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,529,0,1,0.448305,-0.049146,-0.287295,3.037000,-0.376000,-1.879000,0
6.095977,-38.550999,-57.023998,2.914000,107.070000,22.612000,54.115002,271.671997,-1.560000,-1.920000,5.030000,0.360000,0.000000,-0.240000,4.800000,-77.000000,-1394.000000,-451.000000,-197.000000,-836.000000,-353.000000,344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.448221,-0.048938,-0.287356,3.037000,-0.376000,-1.879000,0
6.105958,-38.570999,-57.046001,2.975000,107.070999,22.608999,54.115002,271.714996,-1.800000,-1.560000,5.520000,0.000000,0.000000,0.000000,5.030000,37.000000,-1364.000000,-527.000000,-375.000000,-855.000000,-280.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.448190,-0.048695,-0.287421,3.037000,-0.376000,-1.879000,0
6.115908,-38.597000,-57.063000,3.043000,107.070999,22.608000,54.113998,271.772003,-1.920000,-0.840000,5.030000,-1.080000,-0.240000,0.000000,5.520000,84.000000,-1353.000000,-410.000000,-900.000000,-910.000000,-61.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.448148,-0.048460,-0.287511,3.037000,-0.376000,-1.879000,0
6.126192,-38.611000,-57.068001,3.078000,107.067001,22.605000,54.109001,271.845001,-1.920000,-0.600000,5.160000,-1.680000,-0.480000,0.480000,5.760000,146.000000,-1373.000000,-306.000000,-1202.000000,-892.000000,165.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,527,0,1,0.448183,-0.048360,-0.287567,3.037000,-0.377000,-1.880000,0
