t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.666453,-29.802999,-45.105000,4.525000,78.138000,23.504999,60.938999,262.457001,-6.720000,-29.760000,-6.350000,60.840000,-2.510000,-19.080000,7.800000,-305.000000,-2398.000000,-1750.000000,-74.000000,-583.000000,-485.000000,505.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.580204,0.029877,-0.290860,3.094000,-0.111000,-1.606000,1
5.676416,-29.868999,-45.346001,4.479000,78.643997,23.468000,60.733002,262.562012,-8.400000,-28.559999,-5.160000,59.040001,-2.510000,-16.920000,10.320000,-519.000000,-2501.000000,-1624.000000,-168.000000,-510.000000,-499.000000,448.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,508,0,1,0.578730,0.028672,-0.290838,3.094000,-0.115000,-1.610000,1
5.686362,-29.979000,-45.679001,4.420000,79.304001,23.440001,60.598999,262.653992,-10.920000,-28.200001,-4.670000,56.869999,-2.510000,-16.080000,11.520000,-197.000000,-2696.000000,-1130.000000,-264.000000,-578.000000,-534.000000,474.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.576092,0.027281,-0.290690,3.092000,-0.119000,-1.613000,1
5.696509,-30.025000,-45.810001,4.400000,79.553001,23.424999,60.537998,262.703003,-11.280000,-27.000000,-4.560000,55.799999,-2.510000,-15.120000,12.960000,-340.000000,-2512.000000,-1081.000000,45.000000,-588.000000,-437.000000,531.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.575171,0.026723,-0.290614,3.091000,-0.121000,-1.615000,1
5.706436,-30.117001,-46.025002,4.374000,79.995003,23.400000,60.379002,262.872009,-12.000000,-27.120001,-3.240000,55.560001,-2.510000,-12.960000,14.880000,-533.000000,-2429.000000,-1168.000000,-4.000000,-570.000000,-501.000000,601.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.573770,0.025666,-0.290597,3.091000,-0.124000,-1.619000,1
5.716463,-30.271000,-46.319000,4.346000,80.624001,23.381001,60.272999,263.007996,-13.680000,-27.600000,-2.280000,52.560001,-2.510000,-11.520000,17.150000,-349.000000,-2314.000000,-1411.000000,-363.000000,-603.000000,-477.000000,643.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.570967,0.024288,-0.290631,3.088000,-0.129000,-1.623000,1
5.726400,-30.455000,-46.641998,4.320000,81.281998,23.350000,60.127998,263.229004,-15.840000,-25.680000,-1.560000,51.119999,-2.510000,-9.960000,19.320000,-435.000000,-2317.000000,-1569.000000,48.000000,-624.000000,-447.000000,668.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.568303,0.022694,-0.290601,3.086000,-0.134000,-1.629000,1
5.736438,-30.653000,-46.937000,4.303000,81.690002,23.306999,59.995998,263.473999,-16.920000,-24.959999,-1.080000,49.200001,-3.240000,-9.480000,20.639999,-565.000000,-2486.000000,-1505.000000,-74.000000,-502.000000,-295.000000,619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.567297,0.021391,-0.290144,3.087000,-0.139000,-1.633000,1
5.746448,-30.789000,-47.153999,4.292000,82.272003,23.264000,59.900002,263.640991,-17.040001,-24.240000,-0.960000,46.560001,-3.120000,-7.560000,22.200001,-486.000000,-2197.000000,-1480.000000,121.000000,-444.000000,-458.000000,620.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.564393,0.019964,-0.290435,3.084000,-0.144000,-1.638000,1
5.756406,-30.930000,-47.345001,4.288000,82.624001,23.240999,59.841000,263.907013,-17.760000,-25.680000,-0.600000,48.240002,-2.880000,-6.960000,22.559999,-407.000000,-2512.000000,-1440.000000,-165.000000,-437.000000,-427.000000,548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.562945,0.018999,-0.290344,3.083000,-0.148000,-1.643000,1
5.766400,-31.158001,-47.660999,4.281000,83.197998,23.209999,59.784000,264.088989,-19.080000,-24.000000,0.000000,46.560001,-2.510000,-6.120000,23.040001,-492.000000,-2287.000000,-1456.000000,77.000000,-519.000000,-391.000000,615.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.560276,0.017533,-0.290153,3.081000,-0.153000,-1.648000,1
5.776385,-31.381001,-47.949001,4.283000,83.742996,23.194000,59.705002,264.388000,-20.040001,-23.760000,0.000000,45.599998,-2.160000,-5.280000,24.719999,-460.000000,-2035.000000,-1496.000000,10.000000,-587.000000,-464.000000,677.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.557881,0.016173,-0.290056,3.079000,-0.159000,-1.654000,1
5.786422,-31.552000,-48.120998,4.283000,84.093002,23.172001,59.636002,264.678986,-20.400000,-23.040001,0.000000,44.759998,-2.160000,-5.400000,25.080000,-395.000000,-1901.000000,-1509.000000,338.000000,-700.000000,-389.000000,688.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.556407,0.015022,-0.290059,3.078000,-0.163000,-1.660000,1
5.796419,-31.804001,-48.410999,4.281000,84.666000,23.129999,59.571999,264.872009,-21.240000,-22.559999,0.000000,44.759998,-2.880000,-5.160000,23.520000,-266.000000,-2041.000000,-1429.000000,-174.000000,-637.000000,-412.000000,626.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,509,0,1,0.553645,0.013337,-0.289976,3.076000,-0.169000,-1.664000,1
5.806390,-31.886999,-48.502998,4.281000,84.847000,23.115000,59.550999,265.082001,-20.520000,-22.080000,0.000000,45.720001,-2.760000,-5.280000,23.879999,-349.000000,-2017.000000,-1424.000000,181.000000,-543.000000,-382.000000,596.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,508,0,1,0.552819,0.012771,-0.289950,3.076000,-0.171000,-1.669000,1
5.816440,-32.137001,-48.771000,4.280000,85.377998,23.093000,59.504002,265.273987,-21.000000,-20.879999,0.000000,44.160000,-2.880000,-4.670000,23.879999,-343.000000,-2284.000000,-1360.000000,74.000000,-576.000000,-358.000000,601.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.550189,0.011222,-0.289873,3.073000,-0.177000,-1.673000,1
5.826496,-32.382000,-49.034000,4.281000,85.903000,23.063000,59.444000,265.579010,-20.520000,-21.719999,0.000000,43.919998,-2.400000,-4.560000,23.400000,-485.000000,-2283.000000,-1341.000000,-31.000000,-615.000000,-329.000000,762.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.547689,0.009655,-0.289797,3.072000,-0.183000,-1.680000,1
5.836444,-32.553001,-49.202999,4.280000,86.254997,23.038000,59.393002,265.881012,-20.879999,-21.240000,0.000000,42.840000,-2.160000,-4.440000,24.120001,-270.000000,-2700.000000,-1295.000000,283.000000,-690.000000,-432.000000,686.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.546071,0.008488,-0.289773,3.071000,-0.188000,-1.686000,1
5.846396,-32.798000,-49.459999,4.281000,86.769997,23.000999,59.346001,266.186005,-19.680000,-20.520000,0.000000,41.279999,-2.400000,-3.720000,24.840000,-522.000000,-2473.000000,-1205.000000,197.000000,-653.000000,-452.000000,605.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,508,0,1,0.543518,0.006899,-0.289678,3.069000,-0.194000,-1.692000,1
5.856450,-33.036999,-49.702000,4.283000,87.255997,22.983000,59.306999,266.385010,-20.280001,-20.760000,0.000000,43.320000,-2.400000,-3.960000,24.480000,-552.000000,-2098.000000,-1091.000000,60.000000,-691.000000,-479.000000,659.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.541062,0.005449,-0.289591,3.067000,-0.200000,-1.697000,1
5.866397,-33.202000,-49.879002,4.283000,87.599998,22.965000,59.256001,266.678986,-20.150000,-21.719999,0.000000,42.360001,-2.160000,-4.080000,24.480000,-327.000000,-2048.000000,-1034.000000,553.000000,-784.000000,-429.000000,627.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.539521,0.004395,-0.289504,3.067000,-0.204000,-1.703000,1
5.876416,-33.450001,-50.106998,4.281000,88.073997,22.950001,59.219002,266.875000,-19.799999,-20.639999,0.000000,41.400002,-2.040000,-3.960000,23.760000,-254.000000,-1885.000000,-956.000000,622.000000,-792.000000,-383.000000,640.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.537085,0.002877,-0.289432,3.065000,-0.210000,-1.707000,1
5.886367,-33.692001,-50.360001,4.281000,88.614998,22.906000,59.164001,267.183990,-20.280001,-19.559999,0.000000,41.639999,-2.880000,-4.080000,25.200001,-336.000000,-2093.000000,-788.000000,277.000000,-631.000000,-303.000000,560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.534331,0.001193,-0.289356,3.063000,-0.216000,-1.714000,1
5.896482,-33.863998,-50.511002,4.283000,88.949997,22.868999,59.129002,267.467987,-20.150000,-18.360001,0.000000,42.360001,-2.880000,-3.480000,24.600000,-134.000000,-2270.000000,-672.000000,507.000000,-466.000000,-410.000000,586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.532619,-0.000019,-0.289322,3.063000,-0.221000,-1.720000,1
5.906410,-34.021000,-50.587002,4.281000,89.121002,22.857000,59.116001,267.570007,-20.280001,-18.000000,0.000000,41.279999,-2.640000,-3.240000,24.959999,-279.000000,-2369.000000,-687.000000,-197.000000,-509.000000,-448.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.531724,-0.000966,-0.289299,3.062000,-0.224000,-1.722000,1
5.916388,-34.174999,-50.826000,4.283000,89.612000,22.830999,59.073002,267.872009,-20.280001,-17.760000,0.000000,40.799999,-2.400000,-3.000000,23.879999,-287.000000,-2435.000000,-546.000000,-59.000000,-650.000000,-473.000000,629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.529227,-0.002051,-0.289179,3.061000,-0.229000,-1.728000,1
5.926410,-34.409000,-51.061001,4.286000,90.094002,22.811001,59.035999,268.082001,-19.440001,-17.760000,0.120000,38.759998,-2.400000,-3.840000,26.280001,-442.000000,-2369.000000,-459.000000,-33.000000,-685.000000,-319.000000,574.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.526722,-0.003478,-0.289051,3.059000,-0.234000,-1.733000,1
5.936550,-34.644001,-51.299000,4.290000,90.569000,22.781000,58.995998,268.381989,-19.799999,-18.240000,0.000000,38.160000,-2.280000,-3.240000,23.760000,-652.000000,-2122.000000,-439.000000,225.000000,-626.000000,-365.000000,629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.524307,-0.004947,-0.288887,3.058000,-0.240000,-1.740000,1
5.946420,-34.813000,-51.449001,4.292000,90.879997,22.759001,58.953999,268.670990,-19.440001,-18.240000,0.240000,39.720001,-2.160000,-2.880000,22.920000,-333.000000,-2019.000000,-358.000000,427.000000,-742.000000,-359.000000,572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,511,0,1,0.522831,-0.006039,-0.288802,3.058000,-0.245000,-1.746000,1
5.956454,-35.047001,-51.652000,4.298000,91.314003,22.740999,58.925999,268.865997,-19.799999,-18.480000,0.240000,39.959999,-1.800000,-3.000000,23.040001,-258.000000,-1796.000000,-393.000000,669.000000,-680.000000,-358.000000,632.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.062012,511,0,1,0.520488,-0.007447,-0.288696,3.056000,-0.250000,-1.750000,1
5.966529,-35.229000,-51.794998,4.302000,91.638000,22.715000,58.882000,269.148987,-19.799999,-17.400000,0.360000,39.599998,-2.160000,-3.360000,22.920000,-273.000000,-1882.000000,-347.000000,581.000000,-729.000000,-317.000000,650.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,512,0,1,0.518866,-0.008655,-0.288646,3.056000,-0.255000,-1.756000,1
5.976442,-35.472000,-51.984001,4.305000,92.109001,22.690001,58.855999,269.335999,-20.040001,-16.200001,0.480000,39.000000,-2.640000,-2.880000,24.120001,-316.000000,-1778.000000,-306.000000,602.000000,-706.000000,-345.000000,622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,510,0,1,0.516155,-0.010247,-0.288618,3.054000,-0.261000,-1.761000,1
5.986492,-35.640999,-52.110001,4.312000,92.432999,22.660000,58.823002,269.614014,-19.799999,-15.600000,0.480000,38.279999,-2.160000,-2.760000,23.400000,-156.000000,-1845.000000,-279.000000,279.000000,-683.000000,-364.000000,629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,508,0,1,0.514380,-0.011426,-0.288615,3.053000,-0.266000,-1.766000,1
5.996476,-35.896999,-52.296001,4.320000,92.918999,22.641001,58.800999,269.802002,-19.799999,-15.600000,0.720000,37.919998,-1.560000,-2.040000,23.280001,-135.000000,-1987.000000,-376.000000,287.000000,-771.000000,-530.000000,578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.511495,-0.013054,-0.288614,3.051000,-0.272000,-1.771000,1
6.006417,-35.980000,-52.355000,4.324000,93.072998,22.629000,58.797001,269.993011,-19.440001,-15.360000,0.600000,38.040001,-1.800000,-2.160000,22.680000,-424.000000,-2082.000000,-377.000000,75.000000,-837.000000,-556.000000,637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.510600,-0.013601,-0.288606,3.051000,-0.274000,-1.775000,1
6.016421,-36.219002,-52.540001,4.332000,93.526001,22.614000,58.778999,270.174988,-19.799999,-15.120000,0.720000,38.520000,-1.800000,-1.920000,24.480000,-261.000000,-2087.000000,-471.000000,237.000000,-798.000000,-569.000000,781.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.507946,-0.015058,-0.288541,3.049000,-0.280000,-1.780000,1
6.026462,-36.437000,-52.726002,4.341000,93.956001,22.586000,58.735001,270.463989,-20.280001,-14.520000,0.480000,37.080002,-1.800000,-3.240000,23.520000,-510.000000,-2321.000000,-316.000000,-186.000000,-766.000000,-425.000000,686.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.505643,-0.016479,-0.288436,3.048000,-0.286000,-1.786000,1
6.036434,-36.595001,-52.848999,4.345000,94.250999,22.565001,58.688999,270.756012,-19.559999,-15.240000,0.600000,36.360001,-1.560000,-3.720000,24.120001,-492.000000,-2107.000000,-330.000000,303.000000,-908.000000,-314.000000,626.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,511,0,1,0.504170,-0.017553,-0.288376,3.049000,-0.290000,-1.792000,1
6.046482,-36.838001,-53.035000,4.356000,94.695999,22.549000,58.661999,270.937012,-19.559999,-15.120000,0.480000,38.160000,-1.800000,-3.240000,21.600000,-138.000000,-2049.000000,-388.000000,848.000000,-979.000000,-323.000000,611.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,510,0,1,0.501609,-0.019016,-0.288272,3.047000,-0.296000,-1.797000,1
6.056464,-37.067001,-53.151001,4.357000,94.992996,22.534000,58.618999,271.207001,-18.480000,-14.520000,0.240000,37.430000,-1.680000,-3.600000,20.879999,-158.000000,-1897.000000,-425.000000,569.000000,-961.000000,-434.000000,570.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.500080,-0.020454,-0.288197,3.048000,-0.301000,-1.803000,1
6.066408,-37.223000,-53.327000,4.360000,95.448997,22.514999,58.581001,271.373993,-18.600000,-14.280000,0.000000,38.639999,-2.160000,-4.080000,20.520000,142.000000,-1804.000000,-402.000000,744.000000,-905.000000,-395.000000,572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,510,0,1,0.497456,-0.021591,-0.288135,3.046000,-0.306000,-1.807000,1
6.076417,-37.455002,-53.492001,4.361000,95.902000,22.480000,58.527000,271.609985,-17.520000,-14.040000,0.000000,39.119999,-2.640000,-5.280000,20.400000,23.000000,-1673.000000,-737.000000,446.000000,-785.000000,-342.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,511,0,1,0.494912,-0.023250,-0.288057,3.045000,-0.312000,-1.813000,1
6.086415,-37.581001,-53.595001,4.363000,96.211998,22.451000,58.446999,271.837006,-16.200001,-14.040000,0.000000,40.310001,-2.510000,-6.000000,17.280001,-45.000000,-2012.000000,-1088.000000,326.000000,-815.000000,-304.000000,525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.493382,-0.024337,-0.288064,3.045000,-0.316000,-1.818000,1
