t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.029203,5.825000,-42.980000,-10.539000,79.084000,14.458000,32.153000,157.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.692536,-0.033026,-0.323628,-3.116000,-0.399000,0.076000,1
2.039297,5.827000,-42.999001,-10.555000,79.123001,14.487000,32.137001,157.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.692428,-0.033089,-0.323627,-3.116000,-0.399000,0.076000,1
2.049214,5.842000,-43.030998,-10.578000,79.188004,14.512000,32.105999,157.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.692245,-0.033195,-0.323628,-3.117000,-0.399000,0.076000,1
2.059229,5.878000,-43.091999,-10.619000,79.307999,14.537000,32.049000,157.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.691910,-0.033388,-0.323628,-3.117000,-0.399000,0.076000,1
2.069228,5.932000,-43.174000,-10.671000,79.467003,14.558000,31.973000,157.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.691464,-0.033645,-0.323628,-3.116000,-0.399000,0.076000,1
2.079173,6.014000,-43.292999,-10.747000,79.695999,14.579000,31.860001,157.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.690818,-0.034018,-0.323627,-3.116000,-0.399000,0.076000,1
2.089249,6.059000,-43.355999,-10.786000,79.818001,14.587000,31.801001,157.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.690474,-0.034217,-0.323627,-3.116000,-0.399000,0.076000,1
2.099207,6.171000,-43.512001,-10.883000,80.115997,14.605000,31.655001,157.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.689630,-0.034704,-0.323627,-3.116000,-0.399000,0.076000,1
2.109316,6.284000,-43.667000,-10.980000,80.412003,14.620000,31.510000,157.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.688790,-0.035189,-0.323627,-3.116000,-0.399000,0.076000,1
2.119274,6.411000,-43.841000,-11.089000,80.745003,14.635000,31.346001,156.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.687840,-0.035738,-0.323627,-3.117000,-0.399000,0.076000,1
2.129719,6.539000,-44.015999,-11.198000,81.075996,14.651000,31.184000,156.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.686888,-0.036287,-0.323627,-3.116000,-0.399000,0.076000,1
2.139293,6.655000,-44.174000,-11.297000,81.375999,14.665000,31.037001,156.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.686024,-0.036786,-0.323628,-3.116000,-0.399000,0.076000,1
2.149263,6.770000,-44.332001,-11.397000,81.675003,14.678000,30.891001,156.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.685159,-0.037286,-0.323628,-3.116000,-0.399000,0.076000,1
2.159200,6.897000,-44.506001,-11.507000,82.001999,14.693000,30.731001,156.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.684207,-0.037835,-0.323627,-3.117000,-0.399000,0.076000,1
2.169175,6.955000,-44.584999,-11.557000,82.150002,14.700000,30.659000,156.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.683775,-0.038085,-0.323628,-3.117000,-0.399000,0.076000,1
2.179147,7.082000,-44.757999,-11.667000,82.474998,14.715000,30.500000,156.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,834,0,1,0.682824,-0.038634,-0.323628,-3.116000,-0.399000,0.076000,1
2.189217,7.209000,-44.930000,-11.777000,82.797997,14.730000,30.343000,155.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.681872,-0.039183,-0.323628,-3.116000,-0.399000,0.076000,1
2.199240,7.336000,-45.103001,-11.888000,83.120003,14.744000,30.186001,155.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.680921,-0.039733,-0.323627,-3.117000,-0.399000,0.076000,1
2.209298,7.451000,-45.258999,-11.989000,83.411003,14.757000,30.044001,155.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.680056,-0.040232,-0.323628,-3.117000,-0.399000,0.076000,1
2.219273,7.577000,-45.431000,-12.099000,83.730003,14.772000,29.889999,155.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.679105,-0.040781,-0.323627,-3.116000,-0.399000,0.076000,1
2.229250,7.692000,-45.587002,-12.200000,84.018997,14.784000,29.750000,155.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.678240,-0.041280,-0.323628,-3.116000,-0.399000,0.076000,1
2.239579,7.818000,-45.758999,-12.312000,84.334999,14.798000,29.596001,155.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.677288,-0.041830,-0.323627,-3.116000,-0.399000,0.076000,1
2.249229,7.933000,-45.914001,-12.413000,84.621002,14.811000,29.458000,155.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.676423,-0.042329,-0.323627,-3.117000,-0.399000,0.076000,1
2.259142,8.048000,-46.070000,-12.515000,84.905998,14.823000,29.320000,154.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.675558,-0.042828,-0.323627,-3.116000,-0.399000,0.076000,1
2.269385,8.116000,-46.162998,-12.576000,85.075996,14.830000,29.238001,154.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.675039,-0.043128,-0.323628,-3.116000,-0.399000,0.076000,1
2.279176,8.242000,-46.333000,-12.688000,85.387001,14.844000,29.087999,154.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.674088,-0.043677,-0.323628,-3.116000,-0.399000,0.076000,1
2.289155,8.357000,-46.487999,-12.790000,85.668999,14.856000,28.952000,154.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.673223,-0.044177,-0.323627,-3.116000,-0.399000,0.076000,1
2.299108,8.482000,-46.658001,-12.902000,85.976997,14.869000,28.804001,154.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.672272,-0.044726,-0.323627,-3.117000,-0.399000,0.076000,1
2.309204,8.596000,-46.812000,-13.005000,86.257004,14.880000,28.670000,154.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.671407,-0.045225,-0.323627,-3.116000,-0.399000,0.076000,1
2.319325,8.722000,-46.981998,-13.117000,86.561996,14.893000,28.523001,154.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.670456,-0.045775,-0.323628,-3.116000,-0.399000,0.076000,1
2.329655,8.836000,-47.136002,-13.220000,86.838997,14.904000,28.389999,153.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.669591,-0.046274,-0.323627,-3.116000,-0.399000,0.076000,1
2.339263,8.961000,-47.306000,-13.334000,87.141998,14.916000,28.245001,153.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.668639,-0.046823,-0.323627,-3.117000,-0.399000,0.076000,1
2.349296,9.018000,-47.382000,-13.385000,87.279999,14.922000,28.179001,153.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.668207,-0.047073,-0.323628,-3.116000,-0.399000,0.076000,1
2.359216,9.143000,-47.550999,-13.499000,87.581001,14.934000,28.035000,153.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.667256,-0.047622,-0.323628,-3.117000,-0.399000,0.076000,1
2.369221,9.268000,-47.720001,-13.613000,87.880997,14.945000,27.892000,153.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.666304,-0.048171,-0.323628,-3.116000,-0.399000,0.076000,1
2.379305,9.382000,-47.874001,-13.717000,88.152000,14.956000,27.763000,153.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.665439,-0.048671,-0.323628,-3.116000,-0.399000,0.076000,1
2.389154,9.495000,-48.027000,-13.821000,88.421997,14.966000,27.635000,153.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.664574,-0.049170,-0.323627,-3.116000,-0.399000,0.076000,1
2.399189,9.620000,-48.195000,-13.936000,88.718002,14.977000,27.493999,152.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.663623,-0.049719,-0.323628,-3.116000,-0.399000,0.076000,1
2.409216,9.745000,-48.362999,-14.051000,89.013000,14.988000,27.354000,152.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.662672,-0.050269,-0.323628,-3.117000,-0.399000,0.076000,1
2.419198,9.869000,-48.532001,-14.166000,89.306000,14.999000,27.215000,152.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.661720,-0.050818,-0.323627,-3.116000,-0.399000,0.076000,1
2.429187,9.982000,-48.683998,-14.271000,89.571999,15.008000,27.090000,152.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.660855,-0.051317,-0.323627,-3.116000,-0.399000,0.076000,1
2.439329,10.095000,-48.837002,-14.376000,89.836998,15.017000,26.965000,152.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.659990,-0.051817,-0.323628,-3.116000,-0.399000,0.076000,1
2.449243,10.163000,-48.928001,-14.439000,89.995003,15.023000,26.889999,152.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.659472,-0.052116,-0.323628,-3.116000,-0.399000,0.076000,1
2.459246,10.276000,-49.081001,-14.545000,90.258003,15.032000,26.767000,152.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.658607,-0.052616,-0.323628,-3.116000,-0.399000,0.076000,1
