t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.274924,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-1127.000000,350.000000,-1818.000000,-359.000000,-293.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.284950,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1128.000000,350.000000,-1839.000000,-351.000000,-287.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.294958,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.000000,-1126.000000,319.000000,-1829.000000,-354.000000,-290.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.305046,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1125.000000,337.000000,-1829.000000,-347.000000,-290.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.314898,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,321.000000,-1118.000000,353.000000,-1831.000000,-350.000000,-286.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.324963,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,311.000000,-1122.000000,343.000000,-1847.000000,-358.000000,-290.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.334985,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.000000,-1122.000000,339.000000,-1821.000000,-351.000000,-291.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.344981,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-1122.000000,342.000000,-1834.000000,-352.000000,-292.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.354941,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.000000,-1124.000000,330.000000,-1819.000000,-348.000000,-289.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.364995,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,312.000000,-1124.000000,344.000000,-1828.000000,-352.000000,-290.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.375039,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,311.000000,-1120.000000,348.000000,-1824.000000,-351.000000,-289.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.384965,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.000000,-1115.000000,356.000000,-1836.000000,-342.000000,-290.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.394874,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.000000,-1119.000000,359.000000,-1813.000000,-358.000000,-290.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.404889,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-1121.000000,362.000000,-1834.000000,-354.000000,-293.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.414934,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.000000,-1127.000000,338.000000,-1826.000000,-345.000000,-289.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.424987,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-1123.000000,362.000000,-1828.000000,-355.000000,-289.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.434862,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,305.000000,-1120.000000,344.000000,-1839.000000,-350.000000,-289.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.444919,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-1123.000000,355.000000,-1841.000000,-350.000000,-287.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.454899,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-1119.000000,340.000000,-1835.000000,-353.000000,-286.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,868,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.464973,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,310.000000,-1115.000000,349.000000,-1837.000000,-348.000000,-288.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.475012,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1117.000000,345.000000,-1833.000000,-350.000000,-283.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.485020,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,307.000000,-1117.000000,363.000000,-1834.000000,-354.000000,-282.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.494984,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-1117.000000,328.000000,-1835.000000,-344.000000,-284.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.504903,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,302.000000,-1121.000000,344.000000,-1841.000000,-349.000000,-285.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.514972,0.000000,-81.988998,25.996000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.000000,-1115.000000,343.000000,-1835.000000,-352.000000,-283.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552559,0.063048,-0.173924,2.918000,-0.042000,1.690000,0
3.524952,0.000000,-81.987999,25.995001,97.989998,-5.996000,61.998001,111.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552556,0.063048,-0.173930,2.918000,-0.042000,1.690000,2
3.534952,-0.002000,-81.986000,25.993999,97.989998,-5.994000,61.997002,111.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552549,0.063048,-0.173944,2.918000,-0.042000,1.690000,2
3.544952,-0.005000,-81.981003,25.990000,97.987999,-5.989000,61.994999,111.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552535,0.063047,-0.173972,2.918000,-0.042000,1.690000,2
3.554927,-0.011000,-81.973999,25.985001,97.986000,-5.983000,61.993000,111.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552512,0.063046,-0.174017,2.918000,-0.042000,1.689000,2
3.564945,-0.016000,-81.968002,25.981001,97.984001,-5.977000,61.990002,111.047997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552494,0.063045,-0.174055,2.918000,-0.042000,1.689000,2
3.574893,-0.034000,-81.943001,25.965000,97.977997,-5.955000,61.981998,111.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552420,0.063042,-0.174202,2.919000,-0.042000,1.688000,2
3.584931,-0.050000,-81.921997,25.950001,97.972000,-5.935000,61.973999,111.150002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552354,0.063038,-0.174334,2.919000,-0.043000,1.687000,2
3.594914,-0.060000,-81.908997,25.941000,97.968002,-5.923000,61.970001,111.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552314,0.063036,-0.174413,2.919000,-0.043000,1.686000,2
3.604889,-0.086000,-81.875000,25.917000,97.958000,-5.892000,61.958000,111.254997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552210,0.063031,-0.174621,2.920000,-0.043000,1.684000,2
3.614919,-0.114000,-81.835999,25.891001,97.946999,-5.857000,61.944000,111.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552093,0.063025,-0.174854,2.920000,-0.044000,1.682000,2
3.624812,-0.153000,-81.786003,25.856001,97.932999,-5.811000,61.925999,111.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.551938,0.063017,-0.175163,2.921000,-0.045000,1.679000,2
3.634886,-0.194000,-81.731003,25.819000,97.917000,-5.761000,61.907001,111.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.551772,0.063009,-0.175496,2.922000,-0.045000,1.676000,2
3.644943,-0.242000,-81.667000,25.775000,97.899002,-5.703000,61.883999,111.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.551578,0.062999,-0.175882,2.923000,-0.046000,1.673000,2
3.654934,-0.297000,-81.594002,25.725000,97.878998,-5.637000,61.859001,111.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.551356,0.062987,-0.176324,2.924000,-0.047000,1.669000,2
3.664972,-0.366000,-81.502998,25.662001,97.852997,-5.553000,61.826000,112.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.551077,0.062972,-0.176878,2.925000,-0.048000,1.664000,2
3.674872,-0.436000,-81.408997,25.598000,97.825996,-5.467000,61.792999,112.292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.550791,0.062957,-0.177446,2.927000,-0.050000,1.658000,2
3.684929,-0.524000,-81.292999,25.518000,97.792999,-5.362000,61.751999,112.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.550438,0.062938,-0.178146,2.929000,-0.051000,1.652000,2
3.694931,-0.612000,-81.175003,25.438000,97.760002,-5.255000,61.710999,112.810997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.550082,0.062918,-0.178852,2.931000,-0.053000,1.646000,2
3.704948,-0.719000,-81.032997,25.340000,97.720001,-5.125000,61.660000,113.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1116.000000,340.000000,-1842.000000,-350.000000,-288.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.549649,0.062893,-0.179708,2.933000,-0.055000,1.638000,2
