t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.070807,-11.149000,-63.555000,0.465000,112.141998,15.301000,37.389999,171.738998,12.710000,-13.080000,-24.360001,32.639999,3.120000,-16.200001,-2.640000,651.000000,-2195.000000,-968.000000,296.000000,140.000000,-609.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.502569,0.006539,-0.271781,3.116000,-0.086000,-0.046000,1
3.080857,-11.041000,-63.664001,0.273000,112.394997,15.306000,37.205002,171.725006,11.880000,-13.200000,-25.559999,30.600000,5.030000,-15.120000,-0.240000,321.000000,-2219.000000,-1195.000000,95.000000,143.000000,-663.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.502153,0.005639,-0.271745,3.116000,-0.087000,-0.049000,1
3.090941,-10.909000,-63.816002,-0.015000,112.755997,15.335000,37.077999,171.723007,10.800000,-12.600000,-23.760000,31.680000,6.240000,-16.320000,1.440000,198.000000,-2255.000000,-1116.000000,-97.000000,313.000000,-509.000000,108.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.500753,0.004412,-0.271730,3.116000,-0.087000,-0.054000,1
3.100887,-10.829000,-63.917000,-0.186000,112.999001,15.409000,36.896000,171.729004,9.240000,-12.600000,-24.120001,30.719999,7.560000,-14.760000,3.720000,462.000000,-1963.000000,-763.000000,45.000000,533.000000,-763.000000,251.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.500387,0.003780,-0.271736,3.117000,-0.088000,-0.059000,1
3.110819,-10.717000,-64.069000,-0.487000,113.356003,15.512000,36.715000,171.753006,8.040000,-12.960000,-23.520000,28.430000,8.280000,-14.040000,6.000000,263.000000,-1835.000000,-895.000000,27.000000,579.000000,-677.000000,391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.499393,0.002631,-0.271703,3.117000,-0.089000,-0.066000,1
3.120849,-10.619000,-64.220001,-0.778000,113.707001,15.589000,36.591999,171.794006,8.760000,-12.240000,-22.920000,27.120001,9.350000,-15.000000,5.760000,522.000000,-1895.000000,-1055.000000,-261.000000,570.000000,-600.000000,417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.498074,0.001465,-0.271680,3.117000,-0.089000,-0.073000,1
3.130874,-10.557000,-64.305000,-0.973000,113.906998,15.709000,36.431999,171.858994,7.200000,-11.160000,-22.440001,27.000000,9.720000,-12.840000,5.760000,511.000000,-1694.000000,-932.000000,-627.000000,337.000000,-837.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.497920,0.000838,-0.271641,3.117000,-0.090000,-0.079000,1
3.140760,-10.498000,-64.389999,-1.165000,114.120003,15.754000,36.369999,171.880997,6.840000,-11.520000,-22.200001,26.040001,9.960000,-12.710000,6.000000,625.000000,-1955.000000,-1056.000000,-617.000000,426.000000,-741.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.497018,0.000051,-0.271649,3.117000,-0.090000,-0.083000,1
3.150854,-10.435000,-64.485001,-1.343000,114.347000,15.839000,36.216000,171.940994,7.560000,-11.400000,-20.150000,25.200001,6.840000,-13.320000,4.670000,441.000000,-1677.000000,-825.000000,-227.000000,540.000000,-582.000000,449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.496595,-0.000579,-0.271646,3.118000,-0.091000,-0.088000,1
3.160798,-10.342000,-64.606003,-1.586000,114.639999,15.893000,36.105999,171.975006,7.560000,-10.560000,-21.240000,23.400000,6.240000,-12.480000,3.480000,640.000000,-1757.000000,-547.000000,-405.000000,633.000000,-678.000000,335.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.495474,-0.001522,-0.271657,3.118000,-0.091000,-0.094000,1
3.170814,-10.243000,-64.685997,-1.753000,114.829002,15.954000,35.965000,172.005005,8.640000,-9.120000,-19.799999,22.680000,4.320000,-11.760000,0.840000,693.000000,-1835.000000,-658.000000,-372.000000,573.000000,-685.000000,289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.495207,-0.002001,-0.271635,3.119000,-0.092000,-0.098000,1
3.180834,-10.172000,-64.800003,-1.978000,115.101997,15.998000,35.830002,172.007996,9.240000,-8.760000,-18.600000,20.520000,2.760000,-11.760000,-0.120000,687.000000,-1766.000000,-652.000000,-45.000000,587.000000,-599.000000,214.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.494344,-0.003010,-0.271634,3.118000,-0.092000,-0.103000,1
3.190853,-10.048000,-64.912003,-2.183000,115.377998,16.025999,35.738998,172.007996,10.680000,-8.400000,-17.639999,21.840000,1.920000,-10.440000,-2.510000,755.000000,-1999.000000,-704.000000,217.000000,463.000000,-478.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.493160,-0.003639,-0.271675,3.119000,-0.091000,-0.107000,1
3.200854,-9.955000,-64.985001,-2.308000,115.543999,16.034000,35.601002,171.985001,10.440000,-8.280000,-17.280001,20.150000,0.000000,-11.160000,-6.480000,873.000000,-1898.000000,-1382.000000,132.000000,382.000000,-793.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.492948,-0.004093,-0.271659,3.119000,-0.093000,-0.109000,1
3.210916,-9.799000,-65.105003,-2.532000,115.817001,16.037001,35.505001,171.951004,15.960000,-10.680000,-22.080000,24.840000,-1.560000,-12.240000,-9.350000,1614.000000,-2472.000000,-1869.000000,1162.000000,-102.000000,-790.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.491832,-0.004778,-0.271654,3.120000,-0.092000,-0.113000,1
3.220889,-9.654000,-65.200996,-2.719000,116.022003,16.042000,35.292000,171.785995,19.680000,-12.960000,-27.000000,30.959999,-6.350000,-18.480000,-15.840000,1944.000000,-2712.000000,-2288.000000,1209.000000,-264.000000,-546.000000,-856.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.491846,-0.005503,-0.271580,3.121000,-0.094000,-0.113000,1
3.230949,-9.474000,-65.317001,-2.951000,116.282997,16.048000,35.207001,171.718002,24.120001,-15.480000,-31.200001,36.360001,-6.600000,-18.840000,-18.959999,1619.000000,-2602.000000,-2430.000000,1238.000000,-186.000000,-399.000000,-949.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,808,0,1,0.490755,-0.006089,-0.271563,3.122000,-0.094000,-0.116000,1
3.240839,-9.036000,-65.612999,-3.495000,116.911003,15.979000,34.882999,171.373993,27.959999,-17.520000,-34.560001,37.430000,-8.400000,-19.080000,-23.400000,692.000000,-1879.000000,-2269.000000,83.000000,-752.000000,-272.000000,-698.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.488765,-0.007883,-0.271458,3.123000,-0.094000,-0.119000,0
3.250882,-8.796000,-65.760002,-3.819000,117.251999,15.868000,34.695999,171.087006,27.719999,-16.320000,-36.599998,38.880001,-9.000000,-16.200001,-24.120001,382.000000,-1576.000000,-1509.000000,288.000000,-650.000000,-626.000000,-609.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.487595,-0.009315,-0.271447,3.123000,-0.094000,-0.119000,0
3.260820,-8.496000,-65.936996,-4.298000,117.699997,15.788000,34.578999,170.893997,26.520000,-15.600000,-38.759998,36.720001,-9.480000,-15.840000,-24.120001,505.000000,-1574.000000,-1160.000000,-209.000000,-542.000000,-871.000000,-563.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.485330,-0.011051,-0.271507,3.123000,-0.092000,-0.123000,0
3.270868,-8.392000,-65.994003,-4.437000,117.847000,15.685000,34.444000,170.705994,26.639999,-15.120000,-37.799999,34.919998,-10.920000,-15.120000,-25.200001,619.000000,-1694.000000,-665.000000,-182.000000,-341.000000,-866.000000,-606.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.485040,-0.011950,-0.271519,3.122000,-0.093000,-0.120000,0
3.280917,-8.083000,-66.158997,-4.899000,118.271004,15.577000,34.317001,170.509003,25.309999,-14.280000,-39.240002,32.639999,-12.000000,-15.120000,-23.160000,623.000000,-1923.000000,-690.000000,-154.000000,-131.000000,-633.000000,-547.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.482908,-0.013623,-0.271602,3.123000,-0.092000,-0.124000,0
3.290926,-7.770000,-66.313004,-5.204000,118.515999,15.488000,34.134998,170.229996,24.360001,-12.840000,-38.160000,33.480000,-10.560000,-14.760000,-23.160000,874.000000,-1876.000000,-1150.000000,6.000000,-339.000000,-657.000000,-536.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.482541,-0.014451,-0.271394,3.124000,-0.093000,-0.123000,0
3.300881,-7.555000,-66.422997,-5.675000,118.914001,15.411000,33.969002,170.042007,25.430000,-13.440000,-37.799999,31.309999,-6.960000,-14.520000,-21.000000,579.000000,-1955.000000,-1652.000000,-95.000000,-801.000000,-587.000000,-427.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.480584,-0.016552,-0.271633,3.123000,-0.092000,-0.127000,0
3.310842,-7.234000,-66.577003,-6.166000,119.152000,15.331000,33.853001,169.772995,26.280001,-13.200000,-39.599998,30.600000,-8.640000,-13.560000,-22.320000,577.000000,-1995.000000,-1486.000000,-142.000000,-823.000000,-632.000000,-484.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,811,0,1,0.479936,-0.018215,-0.271339,3.124000,-0.093000,-0.129000,0
3.320846,-7.031000,-66.691002,-6.503000,119.525002,15.172000,33.688999,169.487000,25.920000,-13.320000,-41.040001,29.520000,-12.240000,-14.150000,-23.879999,652.000000,-2063.000000,-1470.000000,37.000000,-392.000000,-717.000000,-575.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.478024,-0.019870,-0.271594,3.123000,-0.091000,-0.128000,0
3.330997,-6.716000,-66.853996,-7.001000,119.906998,15.055000,33.566002,169.281006,26.760000,-13.440000,-43.200001,30.000000,-11.880000,-14.400000,-23.760000,625.000000,-2107.000000,-1021.000000,258.000000,-352.000000,-659.000000,-593.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.476108,-0.021586,-0.271630,3.123000,-0.090000,-0.132000,0
3.340937,-6.498000,-66.962997,-7.321000,120.144997,14.883000,33.389999,169.003006,27.360001,-13.680000,-42.119999,30.959999,-12.960000,-14.880000,-24.959999,694.000000,-1996.000000,-722.000000,157.000000,-393.000000,-616.000000,-671.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.475379,-0.023158,-0.271610,3.122000,-0.091000,-0.130000,0
3.350828,-6.175000,-67.114998,-7.811000,120.477997,14.731000,33.202999,168.703003,26.879999,-12.600000,-41.759998,30.120001,-14.640000,-14.400000,-26.879999,959.000000,-2198.000000,-818.000000,15.000000,-373.000000,-588.000000,-571.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.474093,-0.025047,-0.271595,3.122000,-0.091000,-0.131000,0
3.360892,-5.848000,-67.282997,-8.289000,120.845001,14.616000,33.067001,168.490005,27.840000,-12.840000,-40.680000,31.309999,-14.150000,-16.080000,-28.080000,701.000000,-2045.000000,-787.000000,135.000000,-362.000000,-429.000000,-670.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.472318,-0.026528,-0.271638,3.123000,-0.090000,-0.135000,0
3.370856,-5.737000,-67.344002,-8.449000,120.985001,14.515000,32.949001,168.270004,28.080000,-13.080000,-41.040001,28.799999,-12.960000,-15.840000,-30.480000,889.000000,-2049.000000,-1350.000000,-112.000000,-595.000000,-479.000000,-707.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.471925,-0.027394,-0.271656,3.122000,-0.090000,-0.132000,0
3.380879,-5.384000,-67.504997,-8.951000,121.325996,14.389000,32.827999,168.042007,29.040001,-13.680000,-41.040001,29.520000,-14.760000,-15.600000,-29.160000,580.000000,-1925.000000,-1138.000000,323.000000,-758.000000,-725.000000,-676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.470209,-0.028867,-0.271691,3.123000,-0.089000,-0.135000,0
3.390914,-5.154000,-67.625999,-9.286000,121.566002,14.195000,32.652000,167.686005,29.160000,-13.800000,-43.080002,27.719999,-16.200001,-15.840000,-29.879999,566.000000,-1757.000000,-1183.000000,-183.000000,-452.000000,-762.000000,-695.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.469397,-0.030464,-0.271673,3.122000,-0.090000,-0.132000,0
3.400863,-4.790000,-67.788002,-9.830000,121.907997,14.079000,32.525002,167.453003,29.400000,-13.200000,-42.840000,28.559999,-14.880000,-15.000000,-29.400000,679.000000,-1832.000000,-1340.000000,-9.000000,-536.000000,-637.000000,-742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.467667,-0.032035,-0.271721,3.124000,-0.089000,-0.136000,1
3.410804,-4.547000,-67.891998,-10.202000,122.137001,13.877000,32.334000,167.078003,29.280001,-13.560000,-42.959999,27.600000,-16.200001,-15.240000,-30.240000,621.000000,-1542.000000,-979.000000,38.000000,-616.000000,-687.000000,-682.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.466900,-0.033814,-0.271750,3.122000,-0.090000,-0.133000,1
3.420835,-4.203000,-68.042000,-10.717000,122.454002,13.669000,32.162998,166.733002,27.600000,-12.960000,-39.599998,24.120001,-16.559999,-13.080000,-30.000000,459.000000,-1512.000000,-125.000000,-593.000000,-369.000000,-541.000000,-619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.465402,-0.035717,-0.271812,3.122000,-0.090000,-0.133000,1
3.430977,-3.907000,-68.177002,-11.199000,122.727997,13.537000,32.070000,166.481995,24.840000,-10.070000,-35.400002,18.600000,-16.080000,-10.320000,-29.280001,289.000000,-1437.000000,427.000000,-901.000000,-558.000000,-636.000000,-531.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.463863,-0.037244,-0.271855,3.123000,-0.089000,-0.135000,1
3.440947,-3.635000,-68.288002,-11.480000,122.875999,13.330000,31.974001,166.128998,20.280001,-7.320000,-30.480000,16.559999,-17.040001,-6.000000,-28.430000,-239.000000,-1391.000000,-320.000000,-1406.000000,-371.000000,-732.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.463271,-0.038244,-0.271784,3.123000,-0.089000,-0.131000,1
3.450935,-3.482000,-68.336998,-11.819000,123.026001,13.119000,31.917999,165.817001,17.639999,-5.280000,-21.120001,9.120000,-13.680000,-3.000000,-24.120001,-272.000000,-1241.000000,638.000000,-1237.000000,-472.000000,-706.000000,-395.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.462116,-0.040032,-0.271864,3.121000,-0.088000,-0.128000,1
3.460985,-3.304000,-68.389000,-12.021000,123.097000,12.929000,31.907000,165.602005,12.120000,-2.280000,-12.960000,3.120000,-13.920000,-0.120000,-25.430000,-164.000000,-993.000000,703.000000,-950.000000,-584.000000,-623.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,814,0,1,0.461483,-0.040859,-0.271848,3.121000,-0.087000,-0.125000,1
3.470887,-3.260000,-68.398003,-12.074000,123.108002,12.840000,31.907000,165.436996,11.640000,-1.080000,-10.200000,1.080000,-13.560000,0.600000,-23.040001,41.000000,-1104.000000,864.000000,-1261.000000,-401.000000,-360.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.461290,-0.041255,-0.271844,3.120000,-0.087000,-0.122000,1
3.480860,-3.139000,-68.396004,-12.139000,123.099998,12.686000,31.909000,165.248993,6.840000,0.240000,-2.880000,-1.800000,-12.600000,2.880000,-20.150000,-406.000000,-1001.000000,845.000000,-1702.000000,-428.000000,209.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.461120,-0.041599,-0.271878,3.120000,-0.086000,-0.118000,1
3.490842,-3.077000,-68.389000,-12.142000,123.063004,12.638000,31.934000,165.024994,4.440000,1.440000,1.440000,-4.670000,-10.800000,3.360000,-17.760000,-70.000000,-381.000000,736.000000,-2238.000000,-585.000000,312.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.461207,-0.041554,-0.271863,3.120000,-0.086000,-0.113000,1
