t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.871398,-16.264999,-19.680000,7.214000,28.448999,12.847000,58.050999,175.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786277,0.037360,-0.323628,-3.116000,-0.399000,0.076000,1
2.881289,-16.584000,-19.496000,7.540000,27.993000,12.777000,58.285999,175.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.786685,0.038066,-0.323628,-3.117000,-0.399000,0.076000,1
2.891296,-16.850000,-19.341999,7.814000,27.611000,12.716000,58.483002,175.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787020,0.038646,-0.323628,-3.117000,-0.399000,0.076000,1
2.901318,-16.985001,-19.264000,7.954000,27.417000,12.684000,58.583000,175.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787188,0.038938,-0.323628,-3.117000,-0.399000,0.076000,1
2.911369,-17.169001,-19.157000,8.148000,27.150000,12.636000,58.720001,175.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787418,0.039336,-0.323628,-3.117000,-0.399000,0.076000,1
2.921289,-17.306000,-19.075001,8.297000,26.948999,12.596000,58.824001,175.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.787590,0.039633,-0.323627,-3.117000,-0.399000,0.077000,1
2.931296,-17.400000,-19.017000,8.405000,26.805000,12.562000,58.896999,175.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787711,0.039844,-0.323628,-3.117000,-0.399000,0.076000,1
2.941779,-17.466999,-18.974001,8.489000,26.697001,12.529000,58.952000,175.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787802,0.040001,-0.323627,-3.117000,-0.399000,0.076000,1
2.951315,-17.492001,-18.954000,8.529000,26.649000,12.506000,58.976002,175.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787842,0.040071,-0.323627,-3.117000,-0.399000,0.076000,1
2.961313,-17.497000,-18.944000,8.551000,26.627001,12.485000,58.987000,175.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787861,0.040103,-0.323627,-3.117000,-0.399000,0.077000,1
2.971554,-17.493000,-18.941000,8.563000,26.620001,12.466000,58.990002,175.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040113,-0.323627,-3.117000,-0.399000,0.077000,1
2.981523,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,286.000000,-889.000000,-112.000000,-837.000000,290.000000,-405.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
2.991330,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000000,-890.000000,-128.000000,-858.000000,293.000000,-406.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.001330,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-888.000000,-139.000000,-844.000000,290.000000,-399.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.011416,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.000000,-888.000000,-121.000000,-843.000000,291.000000,-408.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.021359,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.000000,-887.000000,-129.000000,-843.000000,294.000000,-412.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.031657,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.000000,-891.000000,-114.000000,-843.000000,301.000000,-415.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.041355,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.000000,-886.000000,-138.000000,-843.000000,294.000000,-409.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.051339,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-881.000000,-139.000000,-839.000000,292.000000,-415.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.061812,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.000000,-883.000000,-119.000000,-842.000000,291.000000,-405.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.071403,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.000000,-873.000000,-142.000000,-836.000000,294.000000,-399.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.081376,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000000,-882.000000,-119.000000,-839.000000,292.000000,-407.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.091377,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,263.000000,-879.000000,-129.000000,-846.000000,294.000000,-406.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.101297,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.000000,-883.000000,-112.000000,-844.000000,294.000000,-404.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.111318,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.000000,-880.000000,-122.000000,-853.000000,291.000000,-405.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.121244,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.000000,-876.000000,-122.000000,-833.000000,290.000000,-412.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.131260,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.000000,-874.000000,-123.000000,-848.000000,298.000000,-412.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.141330,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,265.000000,-882.000000,-125.000000,-841.000000,290.000000,-404.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.151315,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.000000,-873.000000,-150.000000,-842.000000,299.000000,-403.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.161442,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.000000,-873.000000,-127.000000,-839.000000,293.000000,-405.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.171333,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.000000,-875.000000,-130.000000,-837.000000,294.000000,-415.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.181355,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-874.000000,-132.000000,-840.000000,296.000000,-402.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.191311,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.000000,-871.000000,-104.000000,-838.000000,295.000000,-401.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.201278,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.000000,-872.000000,-120.000000,-831.000000,292.000000,-405.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.211337,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.000000,-871.000000,-123.000000,-840.000000,298.000000,-411.000000,116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.221296,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000000,-872.000000,-125.000000,-827.000000,295.000000,-408.000000,113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.231911,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-871.000000,-119.000000,-837.000000,295.000000,-406.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.241337,-17.490999,-18.941000,8.565000,26.618999,12.462000,58.990002,175.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,269.000000,-872.000000,-116.000000,-842.000000,293.000000,-405.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
