t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.703118,6.661000,-59.502998,-12.036000,112.847000,25.730000,15.603000,141.343002,7.800000,18.240000,-17.150000,-39.119999,-1.920000,21.719999,-3.840000,557.000000,12.000000,-1324.000000,-4012.000000,-334.000000,434.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.589689,-0.035827,-0.323581,-3.114000,-0.400000,0.075000,1
1.713151,6.760000,-59.271000,-12.266000,112.336998,25.712999,15.965000,141.279007,7.920000,19.799999,-20.150000,-45.000000,-3.240000,25.680000,-3.600000,237.000000,267.000000,-671.000000,-3425.000000,-373.000000,192.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,746,0,1,0.590939,-0.036589,-0.323656,-3.114000,-0.399000,0.074000,1
1.723077,6.795000,-59.199001,-12.348000,112.154999,25.708000,16.063999,141.270004,8.040000,21.360001,-19.440001,-47.880001,-2.880000,27.000000,-3.480000,513.000000,106.000000,-767.000000,-3946.000000,-373.000000,510.000000,-401.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.591614,-0.036984,-0.323571,-3.114000,-0.399000,0.074000,1
1.733156,6.906000,-58.966999,-12.550000,111.657997,25.670000,16.344000,141.223007,10.070000,23.160000,-21.360001,-50.400002,-3.720000,31.309999,-4.080000,299.000000,109.000000,-1659.000000,-4049.000000,-455.000000,514.000000,-403.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.593191,-0.037792,-0.323593,-3.113000,-0.400000,0.074000,1
1.743049,7.005000,-58.679001,-12.821000,110.973999,25.646000,16.656000,141.181000,10.320000,25.200001,-23.160000,-54.480000,-3.600000,32.639999,-3.720000,411.000000,-12.000000,-829.000000,-3860.000000,-551.000000,459.000000,-411.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.595936,-0.039382,-0.323296,-3.114000,-0.401000,0.073000,1
1.752991,7.116000,-58.403000,-13.072000,110.337997,25.599001,17.017000,141.130997,10.560000,26.879999,-24.240000,-59.759998,-4.560000,33.720001,-3.480000,239.000000,74.000000,-591.000000,-3919.000000,-482.000000,621.000000,-366.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.598026,-0.040561,-0.323181,-3.114000,-0.402000,0.073000,1
1.763046,7.234000,-58.101002,-13.337000,109.661003,25.544001,17.379999,141.087006,11.160000,28.430000,-22.799999,-63.000000,-6.120000,33.480000,-3.960000,349.000000,-168.000000,-753.000000,-3298.000000,-436.000000,576.000000,-406.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.600306,-0.041901,-0.323081,-3.115000,-0.402000,0.073000,1
1.772993,7.359000,-57.762001,-13.617000,108.950996,25.451000,17.868999,141.037994,10.800000,30.000000,-25.680000,-65.519997,-6.480000,37.310001,-3.600000,453.000000,131.000000,-699.000000,-2862.000000,-229.000000,678.000000,-357.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,749,0,1,0.601935,-0.043004,-0.323273,-3.114000,-0.401000,0.074000,1
1.783015,7.429000,-57.580002,-13.772000,108.583000,25.415001,18.082001,141.009003,11.640000,30.480000,-25.559999,-66.839996,-6.120000,38.880001,-3.840000,275.000000,-19.000000,-765.000000,-3299.000000,-289.000000,799.000000,-354.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.602959,-0.043756,-0.323357,-3.114000,-0.401000,0.074000,1
1.793016,7.570000,-57.208000,-14.079000,107.789001,25.363001,18.490000,140.975998,12.240000,31.080000,-26.520000,-68.279999,-5.400000,40.560001,-3.360000,542.000000,-53.000000,-558.000000,-3376.000000,-406.000000,613.000000,-331.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.605581,-0.045333,-0.323334,-3.115000,-0.401000,0.074000,1
1.803074,7.727000,-56.854000,-14.418000,106.968002,25.292999,18.976999,140.934998,12.960000,33.119999,-27.360001,-69.480003,-5.030000,41.160000,-3.240000,390.000000,130.000000,-930.000000,-3836.000000,-445.000000,492.000000,-321.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.608043,-0.046945,-0.323223,-3.115000,-0.402000,0.074000,1
1.813046,7.860000,-56.509998,-14.712000,106.251999,25.230000,19.451000,140.895996,12.710000,32.400002,-26.639999,-71.160004,-4.670000,40.430000,-2.160000,247.000000,-124.000000,-846.000000,-4092.000000,-502.000000,246.000000,-333.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,750,0,1,0.609712,-0.048167,-0.323411,-3.115000,-0.400000,0.074000,1
1.823037,8.002000,-56.167000,-15.010000,105.497002,25.169001,19.878000,140.871994,12.710000,32.759998,-27.480000,-71.629997,-5.400000,41.279999,-2.160000,462.000000,-121.000000,-647.000000,-3213.000000,-398.000000,457.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.611969,-0.049634,-0.323388,-3.115000,-0.401000,0.074000,1
1.833100,8.087000,-55.950001,-15.194000,105.028999,25.150000,20.066999,140.858994,12.710000,32.160000,-25.430000,-70.919998,-5.400000,39.360001,-2.040000,490.000000,126.000000,-499.000000,-2819.000000,-473.000000,494.000000,-348.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,745,0,1,0.613756,-0.050788,-0.323295,-3.116000,-0.402000,0.073000,1
1.842977,8.231000,-55.599998,-15.494000,104.238998,25.080000,20.608999,140.839005,13.080000,32.279999,-26.280001,-69.959999,-6.480000,40.310001,-1.680000,458.000000,-59.000000,-314.000000,-2618.000000,-254.000000,596.000000,-376.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.615625,-0.051944,-0.323338,-3.115000,-0.401000,0.073000,1
1.853022,8.397000,-55.198002,-15.829000,103.519997,25.018000,21.018000,140.817993,13.080000,32.759998,-24.959999,-70.919998,-5.760000,39.720001,-1.680000,399.000000,-59.000000,-279.000000,-3098.000000,-250.000000,608.000000,-372.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,750,0,1,0.617216,-0.053576,-0.323858,-3.115000,-0.399000,0.073000,1
1.863002,8.526000,-54.890999,-16.087999,102.667999,24.952000,21.487000,140.802994,12.960000,31.559999,-25.430000,-68.400002,-4.800000,39.599998,-0.720000,239.000000,-182.000000,-152.000000,-2690.000000,-274.000000,763.000000,-370.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.620281,-0.054912,-0.323251,-3.116000,-0.401000,0.074000,1
1.873014,8.607000,-54.699001,-16.243999,102.252998,24.923000,21.712999,140.792999,12.360000,30.600000,-24.959999,-67.559998,-4.670000,39.599998,-0.720000,333.000000,-278.000000,-689.000000,-2688.000000,-208.000000,610.000000,-386.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.621509,-0.055696,-0.323255,-3.116000,-0.401000,0.074000,1
1.882992,8.769000,-54.334999,-16.537001,101.505997,24.870001,22.138000,140.783997,12.600000,29.760000,-22.680000,-64.919998,-4.200000,36.119999,-0.480000,20.000000,-237.000000,-344.000000,-2420.000000,-252.000000,395.000000,-380.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.623480,-0.057024,-0.323426,-3.116000,-0.401000,0.074000,1
1.893003,8.909000,-53.987999,-16.794001,100.785004,24.825001,22.568001,140.778000,12.240000,28.920000,-23.280001,-62.759998,-3.480000,36.480000,0.000000,-60.000000,-557.000000,-435.000000,-2534.000000,-345.000000,527.000000,-381.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.625329,-0.058097,-0.323570,-3.116000,-0.400000,0.074000,1
1.902989,9.028000,-53.702999,-17.011999,100.178001,24.787001,22.917000,140.774002,11.880000,27.600000,-22.080000,-59.040001,-3.240000,34.560001,-0.480000,182.000000,-404.000000,-396.000000,-2721.000000,-353.000000,589.000000,-379.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.626983,-0.059081,-0.323621,-3.116000,-0.400000,0.074000,1
1.912965,9.113000,-53.521000,-17.166000,99.741997,24.733999,23.086000,140.770004,10.920000,26.760000,-21.840000,-56.630001,-3.120000,33.000000,-0.240000,29.000000,-416.000000,-149.000000,-2962.000000,-314.000000,422.000000,-366.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.628693,-0.060181,-0.323415,-3.117000,-0.401000,0.075000,1
1.922955,9.236000,-53.230000,-17.379999,99.120003,24.702000,23.476999,140.766998,10.320000,24.120001,-19.440001,-51.000000,-3.240000,32.160000,-0.120000,71.000000,-631.000000,-423.000000,-2709.000000,-307.000000,281.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.630207,-0.060956,-0.323510,-3.116000,-0.401000,0.075000,1
1.933063,9.316000,-53.070000,-17.513000,98.731003,24.694000,23.681000,140.764008,9.720000,22.559999,-18.000000,-48.959999,-3.240000,29.040001,-0.360000,217.000000,-471.000000,-959.000000,-2242.000000,-195.000000,590.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.631504,-0.061571,-0.323363,-3.116000,-0.401000,0.075000,1
1.942957,9.423000,-52.830002,-17.697001,98.208000,24.683001,24.035000,140.763000,9.120000,20.760000,-16.799999,-45.840000,-2.880000,26.639999,0.000000,37.000000,-543.000000,-118.000000,-1896.000000,-169.000000,464.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.632665,-0.062107,-0.323444,-3.115000,-0.401000,0.074000,1
1.952926,9.526000,-52.588001,-17.898001,97.642998,24.657000,24.271000,140.759003,7.560000,19.200001,-14.640000,-43.560001,-2.640000,24.120001,-0.120000,88.000000,-573.000000,-575.000000,-1976.000000,-116.000000,329.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,747,0,1,0.634760,-0.063399,-0.323215,-3.117000,-0.402000,0.074000,1
1.962916,9.619000,-52.373001,-18.072001,97.194000,24.622999,24.540001,140.757996,7.440000,17.639999,-12.840000,-38.400002,-2.160000,21.240000,-0.120000,-75.000000,-348.000000,-263.000000,-2071.000000,-86.000000,687.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,748,0,1,0.635817,-0.064203,-0.323320,-3.117000,-0.401000,0.075000,1
1.972970,9.692000,-52.200001,-18.212000,96.809998,24.591000,24.778999,140.759003,5.880000,15.120000,-11.400000,-32.040001,-1.800000,20.400000,-0.120000,148.000000,-760.000000,-90.000000,-1667.000000,-48.000000,393.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.636743,-0.064838,-0.323333,-3.117000,-0.401000,0.075000,1
1.983179,9.764000,-52.034000,-18.343000,96.486000,24.579000,24.973000,140.755005,6.240000,13.080000,-10.680000,-26.520000,-1.320000,15.840000,0.000000,119.000000,-896.000000,-545.000000,-2070.000000,-39.000000,488.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.637453,-0.065393,-0.323481,-3.117000,-0.401000,0.075000,1
1.992983,9.788000,-51.987999,-18.392000,96.385002,24.566000,25.072001,140.751999,5.400000,11.640000,-9.480000,-25.309999,-1.320000,15.480000,-0.240000,-198.000000,-914.000000,-117.000000,-2163.000000,-13.000000,349.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.637469,-0.065519,-0.323546,-3.116000,-0.400000,0.075000,1
2.003001,9.850000,-51.858002,-18.493999,96.139000,24.547001,25.233999,140.751007,3.480000,9.350000,-7.920000,-21.360001,-0.480000,11.760000,-0.240000,48.000000,-971.000000,-95.000000,-2444.000000,3.000000,123.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.637880,-0.065889,-0.323722,-3.116000,-0.399000,0.075000,1
2.012988,9.879000,-51.782001,-18.565001,95.942001,24.521000,25.351000,140.748001,3.240000,7.200000,-5.880000,-16.559999,-0.120000,10.920000,-0.120000,275.000000,-895.000000,52.000000,-2582.000000,-3.000000,382.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.638442,-0.066336,-0.323624,-3.117000,-0.399000,0.076000,1
2.022989,9.922000,-51.702999,-18.622999,95.789001,24.513000,25.443001,140.738007,2.160000,6.240000,-4.560000,-13.080000,0.000000,6.000000,-0.360000,123.000000,-1004.000000,127.000000,-2946.000000,52.000000,214.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.638763,-0.066526,-0.323715,-3.117000,-0.399000,0.076000,1
2.033114,9.941000,-51.664001,-18.664000,95.660004,24.517000,25.503000,140.735992,1.800000,4.080000,-3.600000,-9.840000,0.000000,4.800000,-0.720000,3.000000,-813.000000,106.000000,-2014.000000,118.000000,369.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,746,0,1,0.639310,-0.066774,-0.323547,-3.117000,-0.400000,0.076000,1
2.043003,9.952000,-51.644001,-18.674000,95.608002,24.516001,25.521999,140.729996,1.080000,2.640000,-2.760000,-6.840000,0.360000,4.670000,-0.720000,23.000000,-753.000000,-104.000000,-2252.000000,154.000000,262.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.639540,-0.066821,-0.323510,-3.117000,-0.400000,0.076000,1
2.052977,9.963000,-51.622002,-18.684999,95.552002,24.518000,25.559000,140.723007,0.480000,1.800000,-1.680000,-3.720000,0.360000,2.760000,-1.080000,56.000000,-605.000000,-88.000000,-2191.000000,216.000000,230.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.639707,-0.066808,-0.323486,-3.117000,-0.400000,0.076000,1
2.063018,9.967000,-51.605999,-18.683001,95.527000,24.514000,25.589001,140.710999,0.120000,0.720000,-0.840000,-1.440000,0.480000,1.440000,-0.960000,31.000000,-719.000000,-102.000000,-2028.000000,263.000000,90.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.639681,-0.066718,-0.323532,-3.116000,-0.400000,0.076000,1
2.072961,9.967000,-51.599998,-18.681999,95.524002,24.516001,25.605000,140.697006,0.000000,0.000000,-0.120000,0.000000,0.480000,0.360000,-1.320000,-60.000000,-792.000000,-150.000000,-2122.000000,268.000000,58.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.639595,-0.066654,-0.323585,-3.116000,-0.400000,0.077000,1
2.082909,9.968000,-51.595001,-18.677999,95.528000,24.516001,25.614000,140.684998,0.000000,0.000000,0.000000,0.360000,0.840000,0.000000,-1.080000,-293.000000,-1091.000000,1.000000,-1317.000000,282.000000,-81.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.639494,-0.066571,-0.323644,-3.116000,-0.399000,0.077000,1
2.092906,9.968000,-51.597000,-18.672001,95.530998,24.516001,25.617001,140.681000,0.000000,-0.120000,0.000000,0.720000,0.840000,0.000000,-0.960000,-400.000000,-1263.000000,-44.000000,-985.000000,299.000000,-104.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.639472,-0.066511,-0.323648,-3.116000,-0.399000,0.077000,1
2.102966,9.968000,-51.598000,-18.665001,95.541000,24.516001,25.614000,140.667007,0.000000,-0.120000,0.240000,1.320000,1.080000,0.000000,-1.080000,-549.000000,-1517.000000,133.000000,-716.000000,327.000000,-237.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.639424,-0.066455,-0.323673,-3.116000,-0.399000,0.077000,1
2.112999,9.965000,-51.598000,-18.660000,95.554001,24.517000,25.615999,140.653000,-0.120000,-0.120000,0.360000,1.560000,1.080000,0.000000,-0.720000,-697.000000,-1608.000000,148.000000,-722.000000,331.000000,-305.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.639310,-0.066396,-0.323727,-3.116000,-0.399000,0.078000,1
