t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.648337,8.221000,-63.271000,-11.186000,119.829002,21.115000,11.351000,144.843002,9.350000,-28.680000,-2.880000,52.919998,0.000000,-25.920000,-9.240000,500.000000,-3013.000000,-131.000000,697.000000,275.000000,-829.000000,-618.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,834,0,1,0.565816,-0.032841,-0.323478,-3.116000,-0.400000,0.075000,1
2.658274,8.330000,-63.582001,-11.225000,120.422997,21.113001,11.053000,144.729004,10.200000,-29.400000,-3.000000,56.869999,0.000000,-29.160000,-14.040000,471.000000,-2979.000000,-300.000000,459.000000,210.000000,-1055.000000,-817.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.563553,-0.032789,-0.323549,-3.116000,-0.399000,0.075000,1
2.668542,8.441000,-63.917999,-11.272000,121.057999,21.114000,10.759000,144.610001,10.560000,-32.759998,-3.240000,58.799999,0.000000,-30.840000,-13.680000,381.000000,-3001.000000,-542.000000,122.000000,84.000000,-1350.000000,-727.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.561019,-0.032702,-0.323630,-3.115000,-0.399000,0.074000,1
2.678424,8.595000,-64.321999,-11.328000,121.815002,21.115000,10.331000,144.457001,11.520000,-34.310001,-3.600000,64.199997,-0.120000,-33.360001,-14.150000,490.000000,-2559.000000,-756.000000,790.000000,-61.000000,-1297.000000,-827.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.558436,-0.032749,-0.323623,-3.115000,-0.399000,0.074000,1
2.688496,8.670000,-64.458000,-11.348000,122.061996,21.114000,10.150000,144.386002,11.880000,-34.200001,-3.600000,62.279999,-0.240000,-33.119999,-14.520000,269.000000,-2374.000000,-836.000000,230.000000,-109.000000,-1075.000000,-774.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.557842,-0.032805,-0.323558,-3.115000,-0.400000,0.074000,1
2.698493,8.787000,-64.863998,-11.413000,122.808998,21.115000,9.738000,144.231003,11.400000,-35.279999,-4.080000,65.279999,-0.600000,-33.840000,-15.710000,303.000000,-2299.000000,-502.000000,302.000000,-220.000000,-1049.000000,-693.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.555244,-0.033071,-0.323513,-3.116000,-0.400000,0.073000,1
2.708412,8.953000,-65.377998,-11.484000,123.625999,21.114000,9.320000,144.067001,12.240000,-36.360001,-5.400000,67.440002,-1.080000,-34.560001,-10.800000,288.000000,-2418.000000,-78.000000,654.000000,-317.000000,-1125.000000,-479.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.552579,-0.033077,-0.323168,-3.115000,-0.401000,0.073000,1
2.718958,9.084000,-65.754997,-11.534000,124.444000,21.111000,8.974000,143.936996,13.080000,-36.840000,-5.400000,68.519997,-1.440000,-34.200001,-11.520000,104.000000,-2413.000000,64.000000,117.000000,-364.000000,-1271.000000,-650.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.548769,-0.032710,-0.323631,-3.114000,-0.399000,0.072000,1
2.728514,9.166000,-65.972000,-11.565000,124.839996,21.108000,8.786000,143.863007,12.710000,-36.720001,-5.400000,66.360001,-1.560000,-34.560001,-10.070000,258.000000,-2161.000000,-114.000000,-344.000000,-368.000000,-1003.000000,-576.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.547219,-0.032587,-0.323657,-3.114000,-0.399000,0.072000,1
2.738380,9.305000,-66.332001,-11.620000,125.542999,21.099001,8.419000,143.716995,11.880000,-36.599998,-5.030000,65.160004,-1.920000,-33.599998,-10.800000,250.000000,-2265.000000,-52.000000,-355.000000,-405.000000,-1241.000000,-528.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.544496,-0.032506,-0.323796,-3.114000,-0.398000,0.071000,1
2.748317,9.467000,-66.772003,-11.689000,126.348999,21.073999,7.981000,143.550995,12.360000,-36.000000,-5.280000,67.559998,-2.760000,-34.200001,-13.800000,135.000000,-2318.000000,29.000000,196.000000,-388.000000,-1017.000000,-576.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.541596,-0.032527,-0.323801,-3.114000,-0.398000,0.071000,1
2.758336,9.589000,-67.138000,-11.744000,127.008003,21.048000,7.652000,143.429001,11.880000,-35.279999,-5.280000,66.000000,-3.240000,-33.840000,-10.070000,375.000000,-2147.000000,-147.000000,266.000000,-278.000000,-913.000000,-559.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.539093,-0.032480,-0.323804,-3.114000,-0.398000,0.071000,1
2.768372,9.721000,-67.509003,-11.799000,127.680000,21.007000,7.237000,143.261993,11.160000,-36.360001,-5.760000,64.440002,-3.480000,-31.680000,-15.600000,134.000000,-2205.000000,-514.000000,-233.000000,-268.000000,-1132.000000,-552.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.536963,-0.032713,-0.323724,-3.115000,-0.399000,0.072000,1
2.778355,9.854000,-67.893997,-11.859000,128.335007,20.968000,6.884000,143.123993,12.480000,-35.400002,-6.120000,61.919998,-3.480000,-30.959999,-13.680000,191.000000,-1898.000000,-586.000000,232.000000,-237.000000,-876.000000,-557.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.534704,-0.032756,-0.323610,-3.115000,-0.400000,0.073000,1
2.788332,9.933000,-68.098000,-11.895000,128.699997,20.952000,6.758000,143.076004,11.400000,-34.560001,-5.640000,60.840000,-2.880000,-31.309999,-10.440000,387.000000,-1739.000000,-187.000000,48.000000,-282.000000,-1121.000000,-562.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,836,0,1,0.532993,-0.032468,-0.323696,-3.114000,-0.399000,0.072000,1
2.798500,10.044000,-68.429001,-11.961000,129.300003,20.924000,6.399000,142.944000,10.800000,-31.680000,-5.760000,58.200001,-2.640000,-28.799999,-10.200000,222.000000,-1849.000000,123.000000,-666.000000,-310.000000,-918.000000,-394.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.530976,-0.032718,-0.323659,-3.115000,-0.399000,0.072000,1
2.808333,10.173000,-68.803001,-12.031000,129.981003,20.891001,6.137000,142.826996,11.040000,-29.760000,-5.520000,54.599998,-2.280000,-27.360001,-11.520000,181.000000,-1782.000000,184.000000,-865.000000,-373.000000,-1245.000000,-549.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.527877,-0.032386,-0.323822,-3.114000,-0.398000,0.072000,1
2.818423,10.274000,-69.105003,-12.089000,130.501007,20.867001,5.799000,142.712006,9.720000,-27.480000,-5.280000,49.680000,-2.160000,-24.120001,-12.240000,351.000000,-1959.000000,183.000000,-814.000000,-404.000000,-1228.000000,-604.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.526359,-0.032669,-0.323684,-3.114000,-0.399000,0.072000,1
2.828502,10.340000,-69.292999,-12.124000,130.819000,20.850000,5.642000,142.636002,10.070000,-28.200001,-5.160000,49.320000,-2.160000,-25.309999,-10.070000,36.000000,-1841.000000,-2.000000,-505.000000,-420.000000,-1195.000000,-599.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.525162,-0.032645,-0.323658,-3.114000,-0.399000,0.072000,1
2.838398,10.446000,-69.597000,-12.187000,131.337006,20.827999,5.362000,142.539001,8.640000,-25.080000,-4.560000,42.480000,-1.680000,-22.200001,-8.880000,288.000000,-1450.000000,-321.000000,-710.000000,-434.000000,-1290.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.523331,-0.032698,-0.323596,-3.114000,-0.400000,0.072000,1
2.848434,10.534000,-69.833000,-12.234000,131.748001,20.809999,5.145000,142.432007,8.280000,-23.040001,-4.200000,37.430000,-1.320000,-20.520000,-8.640000,-132.000000,-1514.000000,-233.000000,-860.000000,-447.000000,-834.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.521833,-0.032693,-0.323578,-3.115000,-0.400000,0.072000,1
2.858460,10.611000,-70.084000,-12.284000,132.182999,20.795000,4.937000,142.345001,6.350000,-20.040001,-4.320000,34.200001,-0.720000,-17.150000,-8.160000,221.000000,-1381.000000,-371.000000,-674.000000,-440.000000,-1019.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,837,0,1,0.520127,-0.032666,-0.323576,-3.114000,-0.400000,0.072000,1
2.868465,10.688000,-70.300003,-12.326000,132.561005,20.785999,4.772000,142.248993,6.240000,-16.680000,-3.840000,29.879999,-0.720000,-15.960000,-7.070000,-122.000000,-1452.000000,-322.000000,-476.000000,-447.000000,-767.000000,-562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,835,0,1,0.518547,-0.032528,-0.323614,-3.114000,-0.399000,0.072000,1
2.878441,10.725000,-70.397003,-12.348000,132.679993,20.784000,4.692000,142.210999,4.800000,-15.000000,-3.840000,27.840000,-0.360000,-14.040000,-6.120000,-5.000000,-1439.000000,-12.000000,-834.000000,-463.000000,-786.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.518344,-0.032598,-0.323463,-3.114000,-0.400000,0.072000,1
2.888368,10.773000,-70.529999,-12.387000,132.975006,20.778999,4.553000,142.134995,4.080000,-13.080000,-3.120000,22.799999,-0.240000,-9.720000,-6.240000,171.000000,-1713.000000,-131.000000,-748.000000,-449.000000,-1071.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.516960,-0.032588,-0.323646,-3.114000,-0.399000,0.072000,1
2.898346,10.813000,-70.647003,-12.421000,133.177002,20.780001,4.453000,142.076004,3.480000,-11.160000,-2.640000,19.799999,0.000000,-9.720000,-5.760000,-17.000000,-1562.000000,112.000000,-734.000000,-412.000000,-1289.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.516172,-0.032633,-0.323651,-3.114000,-0.399000,0.072000,1
2.908366,10.854000,-70.761002,-12.448000,133.371994,20.777000,4.352000,142.020996,2.880000,-8.400000,-1.800000,15.000000,0.000000,-6.960000,-5.030000,-249.000000,-1761.000000,97.000000,-413.000000,-225.000000,-782.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515450,-0.032646,-0.323643,-3.114000,-0.399000,0.072000,1
2.918408,10.876000,-70.841003,-12.462000,133.494003,20.775999,4.279000,141.972000,1.800000,-6.350000,-1.440000,10.320000,0.360000,-5.520000,-4.920000,-20.000000,-1525.000000,-84.000000,-744.000000,-67.000000,-843.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515100,-0.032708,-0.323582,-3.115000,-0.400000,0.073000,1
2.928451,10.887000,-70.889000,-12.469000,133.548004,20.777000,4.242000,141.936996,1.560000,-5.280000,-1.080000,8.760000,0.360000,-4.560000,-4.320000,-26.000000,-1310.000000,-77.000000,-667.000000,-4.000000,-781.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515047,-0.032773,-0.323488,-3.115000,-0.400000,0.073000,1
2.938385,10.898000,-70.936996,-12.479000,133.634003,20.778999,4.191000,141.886002,0.840000,-3.600000,-0.840000,5.520000,0.840000,-2.880000,-4.200000,52.000000,-1131.000000,-68.000000,-346.000000,109.000000,-842.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.514753,-0.032843,-0.323482,-3.115000,-0.400000,0.073000,1
2.948961,10.905000,-70.962997,-12.487000,133.679993,20.784000,4.170000,141.848007,0.360000,-1.920000,-0.720000,3.360000,1.440000,-1.560000,-3.240000,108.000000,-1471.000000,-57.000000,-292.000000,178.000000,-837.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.514569,-0.032877,-0.323485,-3.115000,-0.400000,0.074000,1
2.958391,10.910000,-70.973999,-12.494000,133.709000,20.791000,4.159000,141.817993,0.240000,-0.960000,-0.360000,1.920000,1.800000,-0.600000,-3.240000,109.000000,-1474.000000,-111.000000,-371.000000,205.000000,-868.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.514408,-0.032890,-0.323518,-3.116000,-0.400000,0.074000,1
2.968312,10.914000,-70.978996,-12.499000,133.723999,20.804001,4.154000,141.787994,0.000000,0.000000,-0.120000,0.360000,1.920000,0.000000,-3.000000,48.000000,-1519.000000,-20.000000,-439.000000,255.000000,-859.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.514321,-0.032903,-0.323537,-3.116000,-0.400000,0.074000,1
2.978335,10.914000,-70.978996,-12.501000,133.725998,20.816999,4.152000,141.759003,0.000000,0.000000,0.000000,0.000000,1.920000,0.000000,-2.400000,-31.000000,-1380.000000,-1.000000,-550.000000,315.000000,-792.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514307,-0.032918,-0.323544,-3.116000,-0.400000,0.075000,1
2.988428,10.914000,-70.977997,-12.499000,133.729004,20.827999,4.151000,141.742004,0.000000,0.000000,0.000000,0.000000,2.160000,0.000000,-2.160000,-119.000000,-1272.000000,51.000000,-677.000000,404.000000,-756.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514287,-0.032908,-0.323555,-3.116000,-0.400000,0.075000,1
2.998279,10.916000,-70.977997,-12.496000,133.725006,20.841999,4.152000,141.716003,0.000000,0.120000,0.000000,0.000000,2.160000,0.000000,-2.510000,-235.000000,-1121.000000,91.000000,-889.000000,453.000000,-727.000000,-556.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514330,-0.032894,-0.323541,-3.116000,-0.400000,0.075000,1
3.008310,10.916000,-70.978996,-12.496000,133.725006,20.868999,4.150000,141.684998,-0.480000,0.000000,0.360000,0.000000,2.760000,0.000000,-1.920000,-358.000000,-973.000000,326.000000,-992.000000,578.000000,-737.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.514360,-0.032898,-0.323529,-3.116000,-0.400000,0.075000,1
3.018622,10.906000,-70.978996,-12.485000,133.725998,20.902000,4.147000,141.660995,-1.320000,0.000000,1.800000,0.000000,3.480000,-0.120000,-0.960000,-599.000000,-787.000000,752.000000,-827.000000,660.000000,-781.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.514385,-0.032868,-0.323514,-3.116000,-0.400000,0.075000,1
3.028412,10.888000,-70.974998,-12.461000,133.727997,20.945999,4.144000,141.649994,-2.640000,0.240000,4.200000,0.120000,4.320000,-0.720000,-0.360000,-876.000000,-580.000000,1026.000000,-556.000000,791.000000,-858.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.514408,-0.032769,-0.323505,-3.116000,-0.400000,0.075000,1
3.038586,10.868000,-70.974998,-12.431000,133.725998,20.979000,4.136000,141.649002,-3.840000,0.600000,5.760000,0.240000,5.400000,-1.080000,0.000000,-963.000000,-514.000000,969.000000,-292.000000,722.000000,-877.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514514,-0.032686,-0.323456,-3.116000,-0.400000,0.075000,1
3.048683,10.807000,-70.963997,-12.341000,133.733002,21.051001,4.117000,141.649002,-6.240000,1.200000,8.280000,1.200000,8.160000,-1.920000,0.720000,-1225.000000,-415.000000,1161.000000,-53.000000,679.000000,-906.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514634,-0.032415,-0.323407,-3.116000,-0.401000,0.075000,1
3.058360,10.707000,-70.947998,-12.229000,133.746994,21.159000,4.084000,141.647995,-9.350000,1.800000,13.560000,2.160000,8.160000,-3.240000,2.160000,-1021.000000,-355.000000,1454.000000,86.000000,375.000000,-856.000000,125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514771,-0.032205,-0.323347,-3.117000,-0.401000,0.076000,1
3.068358,10.597000,-70.926003,-12.041000,133.779999,21.284000,4.030000,141.656006,-11.520000,2.280000,17.150000,3.240000,11.400000,-4.320000,4.670000,-1278.000000,-158.000000,1588.000000,74.000000,777.000000,-811.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514914,-0.031569,-0.323295,-3.117000,-0.401000,0.077000,1
3.078375,10.423000,-70.889999,-11.795000,133.824997,21.393999,3.975000,141.682007,-15.000000,3.120000,23.280001,4.320000,12.360000,-5.030000,6.720000,-1336.000000,33.000000,1756.000000,105.000000,971.000000,-905.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.514948,-0.030904,-0.323276,-3.118000,-0.401000,0.079000,1
3.088515,10.357000,-70.877998,-11.701000,133.845001,21.476000,3.940000,141.707993,-16.920000,3.240000,24.480000,4.670000,14.760000,-6.600000,8.640000,-1242.000000,6.000000,1551.000000,9.000000,1015.000000,-800.000000,425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.515026,-0.030631,-0.323250,-3.118000,-0.401000,0.079000,1
3.098436,10.152000,-70.834999,-11.414000,133.901993,21.660000,3.853000,141.826004,-19.920000,4.320000,29.639999,5.280000,18.000000,-7.920000,11.880000,-1426.000000,81.000000,1931.000000,351.000000,788.000000,-511.000000,671.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515108,-0.029775,-0.323225,-3.118000,-0.402000,0.078000,1
3.108484,9.898000,-70.773003,-11.031000,133.972000,21.864000,3.751000,141.973007,-23.040001,5.160000,33.119999,5.880000,19.680000,-6.960000,14.400000,-1428.000000,-99.000000,2166.000000,352.000000,1105.000000,-727.000000,664.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515167,-0.028554,-0.323233,-3.119000,-0.402000,0.079000,1
3.118450,9.624000,-70.712997,-10.637000,134.041000,22.072001,3.672000,142.136002,-25.200001,5.400000,37.680000,6.480000,22.200001,-8.280000,18.709999,-1275.000000,-63.000000,1746.000000,94.000000,820.000000,-1025.000000,608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.515119,-0.027284,-0.323255,-3.119000,-0.402000,0.080000,1
3.128416,9.440000,-70.671997,-10.335000,134.098999,22.186001,3.620000,142.222000,-27.480000,5.400000,42.480000,6.480000,21.240000,-8.040000,18.240000,-1491.000000,122.000000,2254.000000,-164.000000,852.000000,-690.000000,668.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515006,-0.026223,-0.323297,-3.119000,-0.401000,0.081000,1
3.138465,9.126000,-70.609001,-9.868000,134.182007,22.487000,3.514000,142.451996,-30.360001,6.600000,46.200001,6.840000,27.000000,-10.320000,20.520000,-1450.000000,-22.000000,1968.000000,103.000000,722.000000,-1004.000000,779.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.514984,-0.024596,-0.323306,-3.119000,-0.401000,0.080000,1
