t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.703012,19.287001,-31.723000,-3.140000,101.244003,9.265000,-40.804001,154.658997,41.880001,-3.600000,-55.439999,-1.800000,-70.320000,16.920000,37.080002,-531.000000,-2524.000000,1152.000000,-2645.000000,-655.000000,-248.000000,357.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.834453,0.005084,-0.300546,3.063000,-1.044000,0.105000,1
6.713051,19.556999,-31.750999,-3.522000,101.225998,8.535000,-40.631001,155.054993,34.919998,-3.360000,-48.480000,-2.040000,-52.200001,11.520000,28.799999,-898.000000,-2427.000000,1685.000000,-2570.000000,-469.000000,-175.000000,284.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.834518,0.005917,-0.300745,3.065000,-1.044000,0.109000,1
6.723083,19.896000,-31.778000,-4.000000,101.200996,7.987000,-40.507000,155.268005,24.959999,-1.560000,-34.680000,-2.040000,-38.880001,7.680000,23.040001,-592.000000,-2225.000000,1866.000000,-2594.000000,-1114.000000,-342.000000,258.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.834512,0.005282,-0.301115,3.064000,-1.043000,0.113000,1
6.733081,20.166000,-31.789000,-4.361000,101.183998,7.716000,-40.450001,155.518005,19.559999,-0.240000,-28.680000,-2.040000,-33.000000,5.640000,18.360001,-83.000000,-2144.000000,727.000000,-2551.000000,-1082.000000,-370.000000,322.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.834415,0.004431,-0.301529,3.067000,-1.043000,0.110000,1
6.743080,20.332001,-31.790001,-4.585000,101.154999,7.367000,-40.382999,155.725998,18.360001,0.000000,-25.559999,-2.160000,-28.559999,4.440000,16.920000,314.000000,-2105.000000,107.000000,-2526.000000,-650.000000,-281.000000,388.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.834521,0.004604,-0.301655,3.068000,-1.043000,0.110000,0
6.753025,20.400000,-31.789000,-4.669000,101.143997,7.253000,-40.372002,155.783997,18.959999,0.000000,-24.840000,-2.400000,-27.360001,4.320000,16.680000,494.000000,-1884.000000,39.000000,-2570.000000,-1024.000000,-235.000000,444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.834590,0.004593,-0.301670,3.069000,-1.044000,0.111000,0
6.763122,20.625999,-31.784000,-4.957000,101.105003,7.034000,-40.337002,155.904999,18.480000,1.440000,-23.520000,-3.480000,-28.799999,3.240000,14.040000,486.000000,-762.000000,173.000000,-2766.000000,-669.000000,-257.000000,422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.834669,0.003874,-0.301919,3.069000,-1.044000,0.110000,0
6.773072,20.836000,-31.761000,-5.233000,101.044998,6.726000,-40.300999,156.070007,15.360000,3.360000,-20.879999,-4.440000,-25.559999,2.640000,13.320000,283.000000,-751.000000,-18.000000,-2294.000000,-895.000000,-103.000000,320.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,779,0,1,0.834905,0.003545,-0.302096,3.069000,-1.044000,0.111000,0
6.783011,20.952000,-31.736000,-5.399000,101.004997,6.451000,-40.280998,156.203995,14.760000,3.240000,-17.639999,-4.560000,-21.000000,2.040000,9.840000,220.000000,-847.000000,626.000000,-2256.000000,-666.000000,72.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,780,0,1,0.835108,0.003649,-0.302172,3.069000,-1.044000,0.113000,0
6.793070,21.103001,-31.698999,-5.607000,100.949997,6.223000,-40.252998,156.285004,12.960000,2.280000,-16.200001,-3.840000,-20.400000,2.510000,9.240000,275.000000,-985.000000,504.000000,-2063.000000,-907.000000,205.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.835249,0.003371,-0.302446,3.068000,-1.045000,0.115000,0
6.803086,21.246000,-31.670000,-5.784000,100.918999,6.054000,-40.216000,156.401993,11.280000,1.200000,-13.680000,-2.510000,-18.000000,3.600000,8.760000,521.000000,-1040.000000,544.000000,-2184.000000,-980.000000,201.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.835182,0.003222,-0.302858,3.069000,-1.044000,0.115000,0
6.813079,21.350000,-31.658001,-5.891000,100.908997,5.835000,-40.155998,156.501007,11.880000,0.240000,-12.120000,-1.560000,-17.760000,5.030000,8.280000,26.000000,-1144.000000,426.000000,-2524.000000,-1061.000000,35.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,781,0,1,0.835061,0.003732,-0.303158,3.071000,-1.044000,0.116000,0
6.823051,21.438999,-31.655001,-5.986000,100.899002,5.754000,-40.130001,156.537003,10.680000,0.000000,-11.640000,-1.080000,-18.840000,6.120000,8.160000,296.000000,-1267.000000,-137.000000,-2730.000000,-779.000000,-87.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.619141,781,0,1,0.835000,0.003648,-0.303343,3.071000,-1.043000,0.115000,0
6.833073,21.525999,-31.657000,-6.075000,100.891998,5.517000,-40.051998,156.628998,10.560000,0.000000,-12.710000,-0.840000,-17.040001,6.960000,7.200000,120.000000,-1527.000000,-6.000000,-2875.000000,-655.000000,-331.000000,441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.620117,781,0,1,0.834887,0.004276,-0.303562,3.072000,-1.043000,0.117000,0
6.843054,21.656000,-31.659000,-6.212000,100.872002,5.296000,-39.987000,156.692993,10.560000,-0.120000,-11.880000,-1.560000,-17.280001,6.240000,7.200000,216.000000,-2001.000000,-249.000000,-2735.000000,-415.000000,-340.000000,399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,780,0,1,0.834874,0.004533,-0.303727,3.072000,-1.043000,0.119000,0
6.853052,21.799000,-31.666000,-6.362000,100.844002,5.145000,-39.938999,156.785004,11.640000,-0.720000,-11.280000,-1.800000,-18.000000,6.480000,7.560000,259.000000,-2150.000000,-228.000000,-2499.000000,-438.000000,-246.000000,471.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.834910,0.004462,-0.303849,3.074000,-1.043000,0.118000,0
6.863084,21.888000,-31.673000,-6.476000,100.824997,4.946000,-39.872002,156.878998,10.440000,-0.720000,-12.960000,-2.160000,-16.680000,5.400000,7.920000,244.000000,-2135.000000,-386.000000,-2465.000000,-728.000000,-144.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.834889,0.004669,-0.303989,3.074000,-1.042000,0.119000,0
6.873144,22.011000,-31.679001,-6.650000,100.800003,4.759000,-39.820999,156.966995,11.520000,0.000000,-12.360000,-2.160000,-15.960000,3.960000,6.480000,232.000000,-2156.000000,98.000000,-2529.000000,-465.000000,14.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.834892,0.004382,-0.304168,3.074000,-1.042000,0.120000,0
6.883118,22.141001,-31.679001,-6.810000,100.782997,4.622000,-39.778000,157.029999,10.200000,0.000000,-10.320000,-2.280000,-15.240000,4.200000,6.960000,451.000000,-1956.000000,444.000000,-2642.000000,-768.000000,-22.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.834818,0.004115,-0.304431,3.074000,-1.042000,0.121000,0
6.893068,22.226000,-31.677000,-6.896000,100.755997,4.453000,-39.727001,157.100998,9.120000,0.360000,-9.480000,-2.640000,-15.360000,4.670000,5.760000,153.000000,-1499.000000,108.000000,-2924.000000,-871.000000,-119.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.834867,0.004421,-0.304509,3.075000,-1.042000,0.121000,0
6.903087,22.339001,-31.670000,-7.009000,100.718002,4.334000,-39.686001,157.153000,8.280000,1.560000,-8.640000,-3.240000,-12.960000,4.320000,6.000000,326.000000,-884.000000,552.000000,-3060.000000,-611.000000,-243.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,779,0,1,0.834947,0.004411,-0.304629,3.075000,-1.042000,0.121000,0
6.913046,22.408001,-31.653999,-7.064000,100.684998,4.183000,-39.631001,157.207001,6.840000,1.920000,-6.720000,-4.200000,-10.070000,4.320000,3.720000,-35.000000,-840.000000,589.000000,-2919.000000,-825.000000,-371.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.834970,0.004906,-0.304786,3.076000,-1.042000,0.122000,0
6.923065,22.465000,-31.636999,-7.104000,100.648003,4.137000,-39.615002,157.225006,5.280000,2.040000,-4.670000,-4.200000,-9.720000,4.080000,3.480000,145.000000,-794.000000,504.000000,-2750.000000,-922.000000,-328.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835098,0.005013,-0.304822,3.077000,-1.042000,0.122000,0
6.933095,22.527000,-31.615000,-7.139000,100.592003,4.025000,-39.568001,157.255005,3.960000,1.320000,-1.200000,-3.840000,-8.520000,4.080000,1.080000,90.000000,-830.000000,585.000000,-2361.000000,-914.000000,-252.000000,296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.835287,0.005455,-0.304850,3.078000,-1.042000,0.123000,0
6.943072,22.556000,-31.608999,-7.145000,100.560997,3.933000,-39.515999,157.263000,2.760000,0.600000,0.000000,-3.240000,-6.000000,4.920000,-0.360000,-27.000000,-1030.000000,595.000000,-2343.000000,-558.000000,-273.000000,228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,782,0,1,0.835348,0.005934,-0.304882,3.078000,-1.042000,0.124000,0
6.953088,22.575001,-31.607000,-7.131000,100.530998,3.900000,-39.479000,157.263000,-0.840000,0.000000,4.320000,-1.200000,0.000000,3.600000,-2.160000,-760.000000,-1096.000000,2038.000000,-2078.000000,-197.000000,-420.000000,-151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.835462,0.006289,-0.304819,3.078000,-1.042000,0.124000,1
6.963028,22.565001,-31.608999,-7.101000,100.523003,3.900000,-39.450001,157.255997,-1.200000,0.000000,4.800000,-0.600000,0.000000,1.920000,-3.360000,-532.000000,-1086.000000,1504.000000,-2454.000000,-414.000000,-211.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.835447,0.006557,-0.304831,3.079000,-1.042000,0.124000,1
6.973019,22.537001,-31.608999,-7.036000,100.513000,3.902000,-39.429001,157.235992,-2.880000,0.000000,7.200000,-1.080000,1.200000,1.680000,-5.280000,-926.000000,-862.000000,2188.000000,-2543.000000,96.000000,-156.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.835502,0.007014,-0.304736,3.079000,-1.042000,0.125000,1
6.983115,22.483000,-31.600000,-6.914000,100.496002,3.940000,-39.412998,157.195007,-6.240000,0.600000,12.710000,-1.080000,5.400000,1.560000,-7.440000,-1134.000000,-635.000000,2689.000000,-2567.000000,450.000000,-146.000000,-457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.835623,0.007763,-0.304566,3.080000,-1.042000,0.125000,1
6.993176,22.375999,-31.587000,-6.716000,100.474998,4.014000,-39.396000,157.087006,-10.440000,1.800000,17.639999,-1.680000,10.200000,1.080000,-10.200000,-1230.000000,-615.000000,2678.000000,-2567.000000,489.000000,-97.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.835786,0.008782,-0.304309,3.080000,-1.043000,0.126000,1
7.003144,22.264999,-31.566999,-6.524000,100.458000,4.189000,-39.382999,156.994003,-12.960000,2.400000,22.799999,-2.160000,16.680000,0.360000,-11.640000,-1378.000000,-565.000000,3126.000000,-2553.000000,377.000000,-78.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,782,0,1,0.835801,0.009432,-0.304261,3.081000,-1.042000,0.125000,1
7.013093,22.211000,-31.558001,-6.431000,100.447998,4.277000,-39.384998,156.869995,-14.400000,2.880000,25.799999,-2.400000,19.200001,0.480000,-16.559999,-1251.000000,-521.000000,3245.000000,-2610.000000,427.000000,-52.000000,-601.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.835871,0.009644,-0.304171,3.080000,-1.042000,0.127000,1
7.023049,21.993000,-31.514000,-6.045000,100.407997,4.529000,-39.379002,156.654999,-18.840000,3.360000,33.119999,-3.000000,24.840000,0.120000,-21.120001,-948.000000,-655.000000,2933.000000,-2445.000000,593.000000,-49.000000,-621.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.836091,0.011244,-0.303858,3.080000,-1.043000,0.128000,1
7.033049,21.733000,-31.464001,-5.600000,100.364998,4.747000,-39.375999,156.487000,-22.799999,3.840000,40.430000,-3.240000,28.309999,0.120000,-22.320000,-863.000000,-570.000000,2262.000000,-2500.000000,319.000000,-94.000000,-746.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,778,0,1,0.836384,0.013352,-0.303415,3.082000,-1.043000,0.129000,1
7.042992,21.448000,-31.412001,-5.105000,100.335999,5.115000,-39.375999,156.190994,-26.639999,5.030000,43.799999,-3.240000,33.840000,0.000000,-27.600000,-837.000000,-557.000000,2186.000000,-2672.000000,332.000000,-90.000000,-681.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.836482,0.015223,-0.303156,3.082000,-1.043000,0.129000,1
7.053100,21.237000,-31.368000,-4.742000,100.288002,5.517000,-39.375000,155.973999,-26.400000,5.760000,45.000000,-3.840000,37.080002,0.000000,-27.480000,-704.000000,-573.000000,2156.000000,-2708.000000,436.000000,-143.000000,-634.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.836584,0.016141,-0.303043,3.084000,-1.043000,0.126000,1
7.063070,20.908001,-31.298000,-4.139000,100.225998,5.824000,-39.373001,155.643005,-26.760000,5.160000,47.520000,-4.670000,36.240002,0.000000,-29.879999,-785.000000,-783.000000,1801.000000,-2584.000000,539.000000,-174.000000,-563.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.836949,0.018987,-0.302476,3.084000,-1.044000,0.130000,1
7.073089,20.688000,-31.250000,-3.757000,100.183998,6.271000,-39.373001,155.309998,-26.879999,5.520000,46.320000,-4.920000,35.880001,0.000000,-28.799999,-676.000000,-494.000000,1323.000000,-2593.000000,430.000000,-196.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.836952,0.019800,-0.302467,3.083000,-1.043000,0.129000,1
7.083406,20.485001,-31.209999,-3.403000,100.148003,6.424000,-39.369999,155.184998,-25.309999,5.160000,46.439999,-4.670000,36.599998,0.000000,-28.080000,-804.000000,-621.000000,906.000000,-2372.000000,435.000000,-204.000000,-517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.837155,0.021580,-0.302128,3.085000,-1.044000,0.130000,1
7.093137,20.183001,-31.162001,-3.056000,100.100998,6.800000,-39.368999,154.863007,-24.120001,4.670000,42.119999,-4.920000,33.240002,0.000000,-27.480000,-309.000000,-1058.000000,692.000000,-2618.000000,545.000000,-207.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,781,0,1,0.837200,0.021855,-0.302137,3.080000,-1.043000,0.134000,1
7.103070,19.988001,-31.107000,-2.563000,100.051003,7.168000,-39.369999,154.550003,-22.320000,3.600000,38.160000,-4.080000,28.799999,0.000000,-22.920000,-271.000000,-820.000000,395.000000,-2632.000000,460.000000,-127.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.837353,0.024149,-0.301815,3.083000,-1.043000,0.133000,1
7.113082,19.760000,-31.062000,-2.304000,100.018997,7.356000,-39.366001,154.352997,-18.120001,3.240000,35.639999,-4.200000,25.799999,0.240000,-20.280001,-216.000000,-823.000000,713.000000,-2509.000000,248.000000,-113.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,780,0,1,0.837369,0.024744,-0.301845,3.079000,-1.043000,0.137000,1
7.123134,19.618000,-31.035000,-1.908000,99.968002,7.647000,-39.362000,154.113007,-14.760000,3.240000,28.080000,-3.720000,21.840000,0.480000,-18.000000,-12.000000,-749.000000,471.000000,-2641.000000,364.000000,-69.000000,-500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,780,0,1,0.837612,0.026621,-0.301390,3.082000,-1.043000,0.135000,1
