t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.685439,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-280.000000,-1654.000000,200.000000,-2057.000000,87.000000,-544.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.695512,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-280.000000,-1648.000000,189.000000,-2048.000000,86.000000,-554.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.705494,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-275.000000,-1653.000000,176.000000,-2046.000000,90.000000,-542.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.715431,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1650.000000,155.000000,-2061.000000,88.000000,-547.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.725478,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-276.000000,-1653.000000,155.000000,-2049.000000,89.000000,-543.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.735495,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-273.000000,-1655.000000,198.000000,-2048.000000,88.000000,-547.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.745424,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-273.000000,-1645.000000,197.000000,-2050.000000,90.000000,-546.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.755497,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-1654.000000,163.000000,-2062.000000,85.000000,-548.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.765407,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-1651.000000,192.000000,-2049.000000,87.000000,-544.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.775434,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-264.000000,-1649.000000,164.000000,-2062.000000,90.000000,-551.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.785467,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-1642.000000,194.000000,-2048.000000,87.000000,-542.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.795465,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-267.000000,-1646.000000,172.000000,-2056.000000,87.000000,-561.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.805413,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-271.000000,-1637.000000,189.000000,-2062.000000,83.000000,-546.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.815473,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1639.000000,157.000000,-2060.000000,86.000000,-548.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.825556,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-260.000000,-1649.000000,178.000000,-2055.000000,83.000000,-551.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.835521,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-257.000000,-1641.000000,156.000000,-2063.000000,88.000000,-544.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.845489,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-1636.000000,176.000000,-2065.000000,82.000000,-547.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.855530,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-1644.000000,182.000000,-2076.000000,87.000000,-549.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.865422,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1657.000000,177.000000,-2071.000000,88.000000,-545.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
