t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.926252,-6.469000,-50.511002,25.014000,89.008003,-6.521000,47.785000,18.773001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.554616,0.130968,-0.271219,3.043000,0.053000,-3.067000,1
10.936214,-6.457000,-50.583000,25.099001,89.158997,-6.486000,48.035999,18.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.552130,0.130909,-0.271225,3.043000,0.047000,-3.066000,1
10.946212,-6.446000,-50.653999,25.186001,89.308998,-6.450000,48.284000,18.795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.549644,0.130851,-0.271231,3.044000,0.042000,-3.064000,1
10.956227,-6.440000,-50.695000,25.238001,89.400002,-6.429000,48.431000,18.802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.548152,0.130816,-0.271235,3.044000,0.038000,-3.063000,1
10.966198,-6.433000,-50.749001,25.309000,89.519997,-6.400000,48.626999,18.812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.546163,0.130769,-0.271239,3.045000,0.034000,-3.062000,1
10.976190,-6.423000,-50.828999,25.416000,89.702003,-6.357000,48.917999,18.827999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.543180,0.130699,-0.271247,3.045000,0.027000,-3.060000,1
10.986298,-6.416000,-50.893002,25.506001,89.852997,-6.320000,49.158001,18.843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.540694,0.130641,-0.271253,3.046000,0.021000,-3.059000,1
10.996204,-6.412000,-50.930000,25.561001,89.944000,-6.298000,49.300999,18.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1142,0,1,0.539203,0.130606,-0.271257,3.046000,0.018000,-3.058000,1
11.006158,-6.406000,-50.992001,25.653000,90.096001,-6.261000,49.537998,18.867001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.536716,0.130548,-0.271263,3.047000,0.012000,-3.056000,1
11.016170,-6.402000,-51.050999,25.746000,90.249001,-6.224000,49.771999,18.882999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.534231,0.130489,-0.271269,3.047000,0.007000,-3.055000,1
11.026208,-6.398000,-51.109001,25.840000,90.401001,-6.187000,50.002998,18.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.531745,0.130431,-0.271275,3.048000,0.001000,-3.053000,1
11.036208,-6.395000,-51.165001,25.934999,90.554001,-6.149000,50.233002,18.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.529258,0.130372,-0.271281,3.048000,-0.003000,-3.052000,1
11.046257,-6.393000,-51.230000,26.051001,90.738998,-6.104000,50.505001,18.941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.526275,0.130302,-0.271289,3.049000,-0.010000,-3.050000,1
11.056265,-6.393000,-51.283001,26.149000,90.893997,-6.065000,50.727001,18.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.523789,0.130244,-0.271295,3.049000,-0.016000,-3.048000,1
11.066202,-6.392000,-51.335999,26.247000,91.053001,-6.027000,50.945000,18.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.521303,0.130186,-0.271301,3.050000,-0.021000,-3.047000,1
11.076421,-6.393000,-51.389000,26.346001,91.217003,-5.988000,51.154999,19.004999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.518817,0.130127,-0.271307,3.050000,-0.027000,-3.046000,1
11.086386,-6.393000,-51.422001,26.405001,91.318001,-5.965000,51.278000,19.018999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.517326,0.130092,-0.271311,3.050000,-0.030000,-3.045000,1
11.096324,-6.394000,-51.478001,26.504999,91.490997,-5.926000,51.476002,19.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.514840,0.130034,-0.271317,3.051000,-0.036000,-3.043000,1
11.106351,-6.394000,-51.535999,26.605000,91.672997,-5.886000,51.664001,19.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.512354,0.129975,-0.271323,3.051000,-0.041000,-3.042000,1
11.116479,-6.395000,-51.598000,26.705000,91.864998,-5.847000,51.841000,19.103001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1146,0,1,0.509868,0.129917,-0.271329,3.052000,-0.046000,-3.040000,1
11.126350,-6.395000,-51.676998,26.823999,92.108002,-5.799000,52.036999,19.143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.506884,0.129847,-0.271337,3.052000,-0.053000,-3.039000,1
11.136416,-6.394000,-51.748001,26.924000,92.324997,-5.758000,52.186001,19.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.504399,0.129789,-0.271343,3.052000,-0.058000,-3.037000,1
11.146393,-6.392000,-51.825001,27.023001,92.554001,-5.718000,52.320999,19.219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1141,0,1,0.501912,0.129730,-0.271349,3.053000,-0.063000,-3.036000,1
11.156335,-6.390000,-51.874001,27.083000,92.697998,-5.693000,52.395000,19.245001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1145,0,1,0.500421,0.129695,-0.271353,3.053000,-0.066000,-3.035000,1
11.166414,-6.387000,-51.960999,27.181000,92.948997,-5.652000,52.505001,19.290001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.497935,0.129637,-0.271359,3.053000,-0.071000,-3.034000,1
11.176293,-6.381000,-52.074001,27.299000,93.272003,-5.602000,52.616001,19.348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.494952,0.129567,-0.271366,3.054000,-0.076000,-3.033000,1
11.186382,-6.374000,-52.176998,27.396000,93.557999,-5.560000,52.688999,19.400999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.492466,0.129508,-0.271372,3.054000,-0.081000,-3.031000,1
11.196392,-6.366000,-52.287998,27.493000,93.861000,-5.517000,52.743999,19.458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.489980,0.129450,-0.271378,3.054000,-0.085000,-3.030000,1
11.206407,-6.353000,-52.432999,27.608000,94.247002,-5.466000,52.786999,19.531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.486997,0.129380,-0.271386,3.055000,-0.090000,-3.029000,1
11.216385,-6.341000,-52.563999,27.702999,94.588997,-5.423000,52.800999,19.596001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.484511,0.129321,-0.271392,3.055000,-0.094000,-3.028000,1
11.226328,-6.333000,-52.646999,27.760000,94.803001,-5.396000,52.800999,19.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.483019,0.129286,-0.271396,3.055000,-0.096000,-3.027000,1
11.236369,-6.317000,-52.792999,27.854000,95.174004,-5.352000,52.785000,19.709999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.480533,0.129228,-0.271402,3.055000,-0.100000,-3.026000,1
11.246351,-6.300000,-52.949001,27.948000,95.564003,-5.307000,52.750000,19.787001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.478047,0.129170,-0.271408,3.056000,-0.103000,-3.026000,1
11.256376,-6.280000,-53.113998,28.041000,95.972000,-5.262000,52.695999,19.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.475561,0.129111,-0.271414,3.056000,-0.107000,-3.025000,1
11.266445,-6.253000,-53.327000,28.153000,96.487000,-5.207000,52.604000,19.971001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.472578,0.129041,-0.271421,3.056000,-0.111000,-3.024000,1
11.276418,-6.229000,-53.515999,28.246000,96.935997,-5.160000,52.507000,20.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.470092,0.128983,-0.271428,3.056000,-0.114000,-3.023000,1
11.286384,-6.203000,-53.713001,28.337999,97.399002,-5.113000,52.393002,20.157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.467620,0.128925,-0.271434,3.056000,-0.116000,-3.022000,1
11.296421,-6.176000,-53.915001,28.430000,97.871002,-5.066000,52.264999,20.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.465179,0.128867,-0.271440,3.056000,-0.119000,-3.022000,1
11.306269,-6.142000,-54.161999,28.538000,98.439003,-5.010000,52.098999,20.372999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.462320,0.128800,-0.271447,3.057000,-0.122000,-3.021000,1
11.316240,-6.114000,-54.366001,28.627001,98.907997,-4.964000,51.952999,20.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.460017,0.128746,-0.271453,3.057000,-0.124000,-3.020000,1
11.326268,-6.086000,-54.567001,28.712999,99.364998,-4.920000,51.803001,20.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.457806,0.128694,-0.271458,3.057000,-0.126000,-3.020000,1
11.336246,-6.070000,-54.686001,28.763000,99.633003,-4.895000,51.713001,20.627001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.456530,0.128664,-0.271461,3.057000,-0.127000,-3.019000,1
11.346250,-6.043000,-54.875999,28.844000,100.064003,-4.854000,51.564999,20.721001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.454496,0.128616,-0.271466,3.057000,-0.129000,-3.019000,1
11.356238,-6.018000,-55.057999,28.920000,100.472000,-4.815000,51.419998,20.811001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.452592,0.128572,-0.271471,3.057000,-0.130000,-3.019000,1
