t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.111469,-32.320999,-26.268000,29.576000,73.223000,10.077000,-21.118000,0.308000,-54.840000,-1.080000,51.720001,-33.959999,37.560001,22.680000,-23.760000,-653.000000,-2708.000000,-122.000000,-2545.000000,838.000000,-336.000000,-282.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1209,0,1,0.903594,0.112489,-0.304077,3.092000,1.050000,-3.102000,1
9.121506,-32.993000,-26.290001,30.167999,72.832001,10.535000,-20.853001,0.027000,-54.000000,-1.920000,49.680000,-31.559999,36.480000,22.320000,-21.480000,-443.000000,-2681.000000,228.000000,-3097.000000,490.000000,-167.000000,-232.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1209,0,1,0.904110,0.114299,-0.304243,3.093000,1.050000,-3.100000,1
9.131503,-33.180000,-26.295000,30.358999,72.718002,10.689000,-20.764000,-0.064000,-52.919998,-2.160000,46.560001,-30.959999,37.680000,20.520000,-23.400000,-238.000000,-2698.000000,427.000000,-2208.000000,637.000000,-411.000000,-355.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1211,0,1,0.904168,0.114997,-0.304372,3.092000,1.050000,-3.100000,1
9.141522,-33.394001,-26.309000,30.548000,72.577003,10.995000,-20.587000,-0.228000,-53.869999,-2.510000,45.959999,-29.280001,35.160000,20.520000,-20.150000,-189.000000,-2732.000000,223.000000,-2961.000000,646.000000,-479.000000,-424.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1209,0,1,0.904105,0.115351,-0.304741,3.091000,1.048000,-3.102000,1
9.151509,-34.556999,-26.386999,31.429001,72.004997,11.673000,-20.201000,-0.591000,-47.160000,-2.880000,41.759998,-27.000000,32.400002,18.600000,-15.960000,-390.000000,-2632.000000,504.000000,-3002.000000,499.000000,-289.000000,-291.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1211,0,1,0.904885,0.117578,-0.305029,3.097000,1.048000,-3.096000,1
9.161503,-34.723000,-26.393999,31.716000,71.822998,11.791000,-20.127001,-0.668000,-46.200001,-2.880000,37.080002,-24.959999,31.920000,17.400000,-14.040000,14.000000,-2619.000000,-373.000000,-2807.000000,432.000000,-459.000000,-283.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1211,0,1,0.905233,0.119508,-0.304633,3.092000,1.049000,-3.099000,1
9.171585,-35.258999,-26.434000,32.027000,71.628998,12.135000,-19.945000,-0.861000,-40.080002,-2.880000,35.639999,-24.120001,30.240000,14.760000,-12.600000,488.000000,-2804.000000,-164.000000,-3012.000000,710.000000,-330.000000,-86.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1212,0,1,0.905299,0.119507,-0.305221,3.098000,1.048000,-3.094000,1
9.181507,-35.528999,-26.459000,32.445999,71.374001,12.421000,-19.764000,-0.969000,-36.119999,-3.240000,32.639999,-20.150000,24.000000,14.280000,-16.920000,415.000000,-2660.000000,-286.000000,-2454.000000,109.000000,-372.000000,-224.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1208,0,1,0.905471,0.122100,-0.305054,3.090000,1.047000,-3.100000,1
9.191478,-35.930000,-26.500000,32.799000,71.213997,12.591000,-19.671000,-1.124000,-31.430000,-3.480000,25.680000,-18.959999,23.280001,10.320000,-9.840000,40.000000,-2493.000000,-515.000000,-2633.000000,405.000000,-511.000000,-274.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1210,0,1,0.905532,0.123410,-0.305219,3.092000,1.047000,-3.096000,1
9.201474,-36.172001,-26.523001,32.990002,71.022003,12.862000,-19.552000,-1.241000,-27.240000,-3.360000,21.959999,-15.480000,19.200001,9.120000,-8.280000,-80.000000,-2249.000000,-618.000000,-2802.000000,254.000000,-248.000000,-126.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1209,0,1,0.906015,0.123984,-0.304912,3.091000,1.048000,-3.098000,1
9.211543,-36.480999,-26.563999,33.230000,70.860001,13.082000,-19.447001,-1.306000,-22.799999,-2.880000,17.639999,-12.240000,16.440001,8.640000,-8.280000,358.000000,-2259.000000,-655.000000,-2820.000000,273.000000,-199.000000,-132.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1209,0,1,0.906279,0.124815,-0.304806,3.090000,1.048000,-3.099000,1
9.221507,-36.731998,-26.591999,33.412998,70.764000,13.205000,-19.396000,-1.392000,-17.150000,-1.560000,13.080000,-9.120000,14.400000,6.720000,-6.350000,550.000000,-2437.000000,-271.000000,-2477.000000,367.000000,-314.000000,-229.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1210,0,1,0.906401,0.125293,-0.304857,3.092000,1.048000,-3.096000,1
9.231520,-36.860001,-26.607000,33.511002,70.661003,13.367000,-19.341999,-1.457000,-15.480000,-1.560000,10.440000,-7.680000,11.040000,4.670000,-4.800000,553.000000,-2527.000000,-669.000000,-2965.000000,365.000000,-374.000000,-205.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1210,0,1,0.906712,0.125573,-0.304618,3.091000,1.048000,-3.097000,1
9.241483,-37.007000,-26.625000,33.598999,70.584999,13.473000,-19.313999,-1.490000,-9.840000,-1.320000,7.200000,-5.030000,10.070000,3.480000,-4.080000,629.000000,-2470.000000,401.000000,-2728.000000,439.000000,-440.000000,-234.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1211,0,1,0.906964,0.125721,-0.304459,3.092000,1.049000,-3.097000,1
9.251478,-37.043999,-26.632000,33.622002,70.568001,13.569000,-19.285999,-1.524000,-9.000000,-1.440000,6.600000,-4.320000,9.240000,2.760000,-3.600000,386.000000,-2468.000000,-61.000000,-2569.000000,390.000000,-395.000000,-235.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1211,0,1,0.906952,0.125667,-0.304519,3.091000,1.049000,-3.098000,1
9.261464,-37.134998,-26.650000,33.686001,70.526001,13.691000,-19.260000,-1.551000,-6.840000,-1.200000,4.200000,-2.510000,5.760000,1.440000,-2.280000,657.000000,-2441.000000,-39.000000,-2832.000000,45.000000,-352.000000,-289.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1209,0,1,0.907042,0.125806,-0.304457,3.090000,1.049000,-3.100000,1
9.271621,-37.195000,-26.662001,33.730000,70.510002,13.724000,-19.252001,-1.575000,-3.840000,-1.080000,2.280000,-1.080000,5.880000,0.840000,-2.160000,306.000000,-2425.000000,-48.000000,-2899.000000,162.000000,-288.000000,-238.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1210,0,1,0.907060,0.125940,-0.304448,3.091000,1.049000,-3.099000,1
9.281579,-37.231998,-26.673000,33.750999,70.502998,13.774000,-19.240999,-1.595000,-2.880000,-0.960000,1.800000,-0.480000,4.320000,0.480000,-1.440000,-112.000000,-2430.000000,114.000000,-3095.000000,230.000000,-341.000000,-228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1212,0,1,0.907054,0.125938,-0.304461,3.091000,1.049000,-3.099000,1
9.292530,-37.256001,-26.681000,33.771999,70.500000,13.824000,-19.231001,-1.616000,-2.760000,-0.840000,1.320000,-0.240000,3.360000,0.360000,-1.200000,-2.000000,-2435.000000,231.000000,-3379.000000,286.000000,-364.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1211,0,1,0.907019,0.125977,-0.304494,3.090000,1.049000,-3.100000,0
9.302503,-37.293999,-26.688999,33.785000,70.495003,13.857000,-19.226000,-1.628000,-3.360000,-0.480000,1.320000,-1.080000,3.720000,0.720000,-1.920000,-2.000000,-2347.000000,290.000000,-3713.000000,327.000000,-316.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1211,0,1,0.907031,0.125913,-0.304507,3.091000,1.049000,-3.100000,0
9.312634,-37.331001,-26.695000,33.799000,70.477997,13.904000,-19.212999,-1.650000,-3.000000,-0.120000,1.440000,-1.800000,3.240000,1.440000,-1.680000,110.000000,-2347.000000,292.000000,-3915.000000,408.000000,-286.000000,-219.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1209,0,1,0.907080,0.125839,-0.304497,3.091000,1.049000,-3.100000,0
9.322555,-37.355999,-26.695999,33.806999,70.446999,13.956000,-19.195000,-1.668000,-2.640000,0.000000,1.440000,-3.120000,3.240000,1.920000,-1.920000,144.000000,-2303.000000,350.000000,-3807.000000,360.000000,-238.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1208,0,1,0.907207,0.125786,-0.304406,3.091000,1.049000,-3.100000,0
9.332479,-37.389999,-26.694000,33.813999,70.401001,13.993000,-19.179001,-1.682000,-2.510000,0.000000,0.840000,-3.360000,3.240000,2.160000,-1.560000,-66.000000,-1913.000000,363.000000,-3951.000000,360.000000,-249.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1209,0,1,0.907418,0.125702,-0.304260,3.091000,1.049000,-3.100000,0
9.342571,-37.401001,-26.695999,33.818001,70.384003,14.019000,-19.156000,-1.698000,-2.640000,0.000000,1.080000,-4.320000,3.000000,2.510000,-2.160000,62.000000,-1803.000000,428.000000,-4027.000000,295.000000,-291.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1211,0,1,0.907440,0.125695,-0.304254,3.091000,1.049000,-3.100000,0
9.352554,-37.429001,-26.695000,33.835999,70.325996,14.040000,-19.135000,-1.711000,-1.800000,0.360000,0.840000,-4.320000,2.510000,2.880000,-1.920000,62.000000,-1205.000000,336.000000,-3602.000000,314.000000,-299.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1211,0,1,0.907691,0.125810,-0.304020,3.091000,1.049000,-3.100000,0
9.362505,-37.444000,-26.688999,33.848000,70.281998,14.062000,-19.101999,-1.729000,-1.560000,1.080000,0.360000,-5.280000,1.920000,2.880000,-1.440000,129.000000,-956.000000,163.000000,-3287.000000,399.000000,-294.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1209,0,1,0.907802,0.125867,-0.303961,3.091000,1.050000,-3.101000,0
9.372573,-37.456001,-26.677000,33.861000,70.212997,14.068000,-19.077000,-1.741000,-0.720000,1.560000,0.240000,-5.030000,1.560000,3.120000,-1.440000,226.000000,-901.000000,60.000000,-3132.000000,388.000000,-267.000000,-231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1211,0,1,0.908085,0.125981,-0.303728,3.091000,1.050000,-3.101000,0
9.382507,-37.462002,-26.653999,33.868999,70.153000,14.074000,-19.039000,-1.757000,0.000000,2.160000,0.000000,-5.760000,0.960000,3.000000,-1.440000,237.000000,-819.000000,-244.000000,-3300.000000,387.000000,-315.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1210,0,1,0.908236,0.125989,-0.303711,3.091000,1.050000,-3.101000,0
9.392596,-37.463001,-26.634001,33.875000,70.105003,14.077000,-18.995001,-1.774000,0.120000,2.640000,0.000000,-4.670000,0.240000,3.240000,-1.200000,413.000000,-944.000000,-535.000000,-3233.000000,384.000000,-375.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1210,0,1,0.908300,0.125997,-0.303768,3.091000,1.050000,-3.101000,0
9.402673,-37.459000,-26.596001,33.866001,70.039001,14.079000,-18.962000,-1.785000,0.600000,3.000000,-0.720000,-4.670000,0.000000,2.760000,-1.080000,810.000000,-1072.000000,-927.000000,-2874.000000,310.000000,-356.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1209,0,1,0.908501,0.125830,-0.303779,3.091000,1.050000,-3.101000,0
9.412556,-37.452000,-26.573000,33.858002,70.000000,14.079000,-18.938999,-1.794000,1.320000,2.760000,-1.560000,-4.320000,0.000000,2.760000,-1.080000,932.000000,-1111.000000,-1035.000000,-3034.000000,217.000000,-374.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1211,0,1,0.908606,0.125716,-0.303801,3.091000,1.050000,-3.101000,0
9.422503,-37.426998,-26.537001,33.828999,69.952003,14.077000,-18.899000,-1.804000,2.880000,3.120000,-2.510000,-3.960000,0.000000,2.640000,-0.720000,1002.000000,-919.000000,-993.000000,-3330.000000,23.000000,-429.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1211,0,1,0.908715,0.125453,-0.303889,3.091000,1.050000,-3.101000,0
9.432500,-37.404999,-26.514000,33.811001,69.929001,14.077000,-18.888000,-1.810000,3.480000,3.000000,-3.120000,-3.240000,-0.240000,2.400000,-1.080000,964.000000,-963.000000,-1130.000000,-3575.000000,-38.000000,-493.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1209,0,1,0.908795,0.125300,-0.303916,3.090000,1.050000,-3.102000,0
9.442508,-37.368000,-26.488001,33.778000,69.901001,14.076000,-18.851999,-1.818000,5.030000,3.360000,-4.080000,-3.480000,-0.840000,1.800000,-0.360000,975.000000,-856.000000,-1061.000000,-3523.000000,-161.000000,-490.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1211,0,1,0.908822,0.125084,-0.304018,3.090000,1.049000,-3.102000,0
9.452531,-37.308998,-26.445000,33.729000,69.876999,14.073000,-18.837999,-1.822000,5.400000,3.000000,-4.200000,-2.510000,-1.680000,1.320000,-0.360000,1209.000000,-1097.000000,-1388.000000,-3318.000000,-211.000000,-472.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1210,0,1,0.908912,0.124718,-0.304109,3.090000,1.049000,-3.103000,0
9.462478,-37.266998,-26.419001,33.692001,69.847000,14.062000,-18.827000,-1.823000,6.480000,3.360000,-4.800000,-1.920000,-2.760000,0.600000,0.000000,1194.000000,-1154.000000,-1311.000000,-3364.000000,-228.000000,-456.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1211,0,1,0.909068,0.124519,-0.304043,3.089000,1.049000,-3.104000,0
9.472611,-37.176998,-26.382999,33.623001,69.825996,14.050000,-18.819000,-1.826000,7.200000,2.510000,-6.000000,-0.960000,-3.120000,0.360000,0.000000,799.000000,-1002.000000,-1287.000000,-3190.000000,-216.000000,-454.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1211,0,1,0.909213,0.124195,-0.303985,3.089000,1.049000,-3.105000,0
9.482536,-37.084000,-26.347000,33.542000,69.814003,14.024000,-18.818001,-1.823000,7.800000,2.400000,-6.480000,-0.360000,-3.840000,-0.120000,0.000000,1255.000000,-947.000000,-947.000000,-3019.000000,-324.000000,-485.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1210,0,1,0.909357,0.123785,-0.303931,3.088000,1.049000,-3.106000,0
9.492505,-37.016998,-26.327999,33.483002,69.814003,14.000000,-18.819000,-1.823000,9.000000,2.510000,-7.560000,0.000000,-4.320000,0.000000,0.000000,926.000000,-830.000000,-1018.000000,-2887.000000,-278.000000,-618.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1210,0,1,0.909432,0.123511,-0.303887,3.088000,1.049000,-3.106000,0
9.502476,-36.910999,-26.292999,33.382000,69.814003,13.962000,-18.819000,-1.825000,9.120000,2.400000,-7.680000,0.000000,-5.030000,-0.120000,0.240000,1251.000000,-1092.000000,-1032.000000,-2224.000000,-268.000000,-780.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1210,0,1,0.909542,0.122964,-0.303872,3.089000,1.049000,-3.106000,0
9.512532,-36.785000,-26.264000,33.285000,69.814003,13.925000,-18.820999,-1.825000,9.000000,2.160000,-8.640000,0.240000,-5.030000,-0.240000,0.240000,1097.000000,-1129.000000,-969.000000,-1407.000000,-369.000000,-925.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.909665,0.122622,-0.303751,3.088000,1.050000,-3.107000,0
9.522524,-36.705002,-26.242001,33.226002,69.818001,13.863000,-18.822001,-1.825000,10.200000,1.920000,-7.200000,0.960000,-5.030000,-0.720000,0.720000,1256.000000,-1332.000000,-1188.000000,-872.000000,-458.000000,-1115.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1211,0,1,0.909697,0.122432,-0.303741,3.089000,1.050000,-3.106000,0
9.532483,-36.580002,-26.224001,33.126999,69.841003,13.820000,-18.826000,-1.823000,9.960000,1.200000,-8.880000,2.760000,-5.030000,-0.960000,0.360000,1247.000000,-1183.000000,-1030.000000,-706.000000,-347.000000,-1184.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1211,0,1,0.909716,0.122085,-0.303682,3.089000,1.050000,-3.107000,1
