t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.050170,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-260.000000,-637.000000,76.000000,-2041.000000,363.000000,-84.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.059994,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-277.000000,-638.000000,77.000000,-2053.000000,376.000000,-83.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.069970,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-637.000000,78.000000,-2063.000000,383.000000,-86.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.079885,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-635.000000,74.000000,-2056.000000,375.000000,-83.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.089944,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-251.000000,-635.000000,78.000000,-2060.000000,370.000000,-85.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.099872,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-265.000000,-645.000000,85.000000,-2047.000000,377.000000,-78.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.110023,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-637.000000,100.000000,-2061.000000,368.000000,-85.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.119893,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-258.000000,-639.000000,86.000000,-2057.000000,364.000000,-87.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.129887,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-270.000000,-638.000000,96.000000,-2074.000000,376.000000,-79.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.139909,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-257.000000,-642.000000,85.000000,-2071.000000,373.000000,-84.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.149941,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-257.000000,-636.000000,92.000000,-2080.000000,373.000000,-86.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.160136,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-262.000000,-640.000000,86.000000,-2079.000000,380.000000,-82.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.169909,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-261.000000,-639.000000,85.000000,-2074.000000,379.000000,-92.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.179988,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-256.000000,-640.000000,87.000000,-2055.000000,377.000000,-87.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.189938,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-254.000000,-644.000000,103.000000,-2065.000000,375.000000,-91.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.199845,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-261.000000,-643.000000,91.000000,-2067.000000,376.000000,-90.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.214963,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-260.000000,-644.000000,81.000000,-2044.000000,379.000000,-84.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.224988,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-263.000000,-642.000000,88.000000,-2057.000000,379.000000,-87.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.235016,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-262.000000,-641.000000,86.000000,-2097.000000,376.000000,-94.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.244940,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-265.000000,-643.000000,86.000000,-2074.000000,377.000000,-88.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.427962,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-249.000000,-641.000000,86.000000,-2056.000000,369.000000,-91.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429036,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-638.000000,91.000000,-2065.000000,377.000000,-89.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429119,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-258.000000,-647.000000,88.000000,-2062.000000,374.000000,-90.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429162,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-256.000000,-643.000000,86.000000,-2067.000000,375.000000,-89.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429198,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-252.000000,-644.000000,92.000000,-2072.000000,371.000000,-84.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429231,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-250.000000,-633.000000,89.000000,-2052.000000,381.000000,-89.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429271,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-252.000000,-651.000000,84.000000,-2047.000000,369.000000,-95.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429305,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-248.000000,-649.000000,84.000000,-2038.000000,376.000000,-90.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429394,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-249.000000,-645.000000,84.000000,-2047.000000,365.000000,-83.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429464,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-254.000000,-646.000000,87.000000,-2033.000000,376.000000,-86.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429517,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-248.000000,-647.000000,76.000000,-2046.000000,372.000000,-87.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429567,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-645.000000,89.000000,-2036.000000,374.000000,-88.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429613,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-645.000000,80.000000,-2052.000000,373.000000,-86.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429658,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-259.000000,-645.000000,80.000000,-2057.000000,375.000000,-89.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429706,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-254.000000,-645.000000,86.000000,-2028.000000,374.000000,-90.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429751,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-645.000000,77.000000,-2034.000000,375.000000,-87.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429784,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-256.000000,-644.000000,81.000000,-2030.000000,371.000000,-87.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429818,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-256.000000,-651.000000,80.000000,-2053.000000,371.000000,-91.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.429849,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-252.000000,-648.000000,82.000000,-2051.000000,367.000000,-85.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.439834,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-246.000000,-648.000000,77.000000,-2052.000000,376.000000,-92.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.449847,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-246.000000,-643.000000,79.000000,-2041.000000,375.000000,-93.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.459893,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-256.000000,-645.000000,83.000000,-2049.000000,375.000000,-95.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
13.469899,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368999,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-252.000000,-649.000000,69.000000,-2057.000000,375.000000,-93.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.879251,0.018321,-0.287514,3.042000,-1.052000,0.053000,0
