t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.098740,9.596000,-29.530001,-23.656000,63.514000,21.804001,19.305000,156.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.816680,-0.129998,-0.272000,2.989000,-0.645000,0.000000,1
2.108728,9.572000,-29.240999,-23.787001,62.923000,21.853001,19.624001,156.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.818034,-0.129998,-0.272000,2.989000,-0.645000,0.000000,1
2.118778,9.555000,-29.004999,-23.900000,62.435001,21.892000,19.898001,157.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.819113,-0.129999,-0.271999,2.989000,-0.645000,0.000000,1
2.128777,9.540000,-28.771999,-24.014999,61.948002,21.930000,20.177000,157.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.820160,-0.129999,-0.272000,2.989000,-0.645000,0.000000,1
2.138752,9.527000,-28.540001,-24.134001,61.459999,21.966999,20.459999,157.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.821189,-0.129999,-0.271999,2.989000,-0.645000,0.000000,1
2.148732,9.517000,-28.306999,-24.257999,60.966999,22.004000,20.746000,157.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.822218,-0.130001,-0.271999,2.989000,-0.646000,0.000000,0
2.158724,9.513000,-28.024000,-24.414000,60.368000,22.049000,21.093000,157.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.823455,-0.130010,-0.272000,2.989000,-0.646000,0.000000,0
2.168653,9.511000,-27.929001,-24.466999,60.167999,22.063999,21.209999,157.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.823868,-0.130012,-0.271999,2.989000,-0.646000,0.000000,0
2.178729,9.505000,-27.643000,-24.624001,59.563999,22.108000,21.559000,157.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.825105,-0.130002,-0.271999,2.989000,-0.646000,0.000000,0
2.188685,9.493000,-27.403000,-24.750000,59.060001,22.143999,21.851000,157.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.826135,-0.129962,-0.272000,2.989000,-0.646000,0.000000,0
2.198691,9.468000,-27.163000,-24.865999,58.556999,22.179001,22.142000,158.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.827162,-0.129881,-0.272000,2.989000,-0.646000,0.000000,0
2.208702,9.426000,-26.922001,-24.966999,58.057999,22.212000,22.430000,158.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.828184,-0.129745,-0.271999,2.989000,-0.646000,0.000000,0
2.218708,9.352000,-26.632000,-25.069000,57.460999,22.249001,22.775000,158.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.829413,-0.129505,-0.271999,2.989000,-0.646000,0.000000,3
2.228711,9.262000,-26.362000,-25.143999,56.911999,22.280001,23.091999,158.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.830544,-0.129215,-0.272000,2.988000,-0.646000,0.000000,3
2.238808,9.132000,-26.058001,-25.205000,56.297001,22.311001,23.447001,158.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.831818,-0.128800,-0.272000,2.989000,-0.645000,0.000000,3
2.248772,8.959000,-25.732000,-25.239000,55.646000,22.337999,23.822001,159.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.833173,-0.128252,-0.271999,2.989000,-0.646000,0.000000,3
2.258727,8.703000,-25.348000,-25.232000,54.886002,22.361000,24.259001,159.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.834764,-0.127453,-0.271999,2.989000,-0.646000,0.000000,3
2.268829,8.607000,-25.224001,-25.216999,54.641998,22.365999,24.400000,159.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.835278,-0.127156,-0.272000,2.989000,-0.646000,0.000000,3
2.278811,8.285000,-24.863001,-25.135000,53.943001,22.374001,24.802000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.836763,-0.126174,-0.271999,2.989000,-0.646000,0.000000,3
2.288714,7.979000,-24.580000,-25.023001,53.400002,22.370001,25.115000,160.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.837930,-0.125257,-0.272000,2.989000,-0.646000,0.000000,3
2.298740,7.639000,-24.315001,-24.868000,52.897999,22.357000,25.403999,160.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.839026,-0.124256,-0.271999,2.988000,-0.646000,0.000000,3
2.308725,7.188000,-24.021999,-24.627001,52.353001,22.327000,25.718000,161.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.840238,-0.122952,-0.272000,2.989000,-0.646000,0.000000,3
2.318660,6.779000,-23.802999,-24.378000,51.952000,22.291000,25.948999,161.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.841157,-0.121786,-0.271999,2.989000,-0.645000,0.000000,3
2.328664,6.339000,-23.607000,-24.087999,51.602001,22.243999,26.152000,161.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.841986,-0.120556,-0.271999,2.989000,-0.646000,0.000000,3
2.338777,5.872000,-23.437000,-23.756001,51.306000,22.186001,26.323999,162.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.842723,-0.119267,-0.271999,2.989000,-0.646000,0.000000,3
2.348733,5.380000,-23.292999,-23.382999,51.064999,22.118000,26.465000,162.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.843361,-0.117927,-0.272000,2.989000,-0.645000,0.000000,3
2.358722,5.073000,-23.219999,-23.142000,50.948002,22.072001,26.534000,162.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.843696,-0.117102,-0.272000,2.989000,-0.646000,0.000000,3
2.368830,4.546000,-23.122000,-22.709999,50.800999,21.989000,26.622000,162.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844171,-0.115696,-0.272000,2.989000,-0.646000,0.000000,3
2.378775,3.667000,-23.025000,-21.951000,50.691002,21.837000,26.694000,163.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844711,-0.113385,-0.271999,2.988000,-0.646000,0.000000,3
2.388759,3.329000,-23.009001,-21.646999,50.688999,21.775000,26.698000,163.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844842,-0.112504,-0.272000,2.989000,-0.645000,0.000000,3
2.398753,2.758000,-23.006001,-21.121000,50.736000,21.667999,26.679001,163.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.844973,-0.111026,-0.271999,2.988000,-0.646000,0.000000,3
2.408729,2.183000,-23.033001,-20.575001,50.842999,21.555000,26.625000,164.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844994,-0.109542,-0.271999,2.989000,-0.646000,0.000000,3
2.418726,1.607000,-23.089001,-20.013000,51.009998,21.438999,26.539000,164.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.844905,-0.108061,-0.272000,2.989000,-0.645000,0.000000,3
2.428667,0.922000,-23.195000,-19.326000,51.285999,21.297001,26.393000,164.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844654,-0.106298,-0.272000,2.989000,-0.645000,0.000000,3
2.438727,0.360000,-23.313999,-18.747999,51.578999,21.179001,26.236000,165.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.844326,-0.104851,-0.272000,2.989000,-0.646000,0.000000,3
2.448730,-0.187000,-23.459999,-18.171000,51.924999,21.062000,26.049999,165.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.843891,-0.103432,-0.272000,2.988000,-0.646000,0.000000,3
2.458699,-0.718000,-23.632000,-17.600000,52.323002,20.948000,25.834999,165.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.843352,-0.102049,-0.271999,2.988000,-0.646000,0.000000,3
2.468917,-1.325000,-23.868999,-16.929001,52.862999,20.816999,25.542000,165.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.842572,-0.100448,-0.272000,2.989000,-0.645000,0.000000,3
2.478752,-1.803000,-24.091000,-16.386999,53.362999,20.714001,25.270000,165.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.841815,-0.099172,-0.272000,2.988000,-0.646000,0.000000,3
2.488773,-2.076000,-24.233999,-16.070999,53.681999,20.656000,25.096001,165.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.841317,-0.098434,-0.271999,2.989000,-0.646000,0.000000,3
2.498705,-2.506000,-24.487000,-15.562000,54.244999,20.563000,24.788000,166.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.840414,-0.097256,-0.271999,2.989000,-0.646000,0.000000,3
2.508699,-2.902000,-24.757000,-15.079000,54.841999,20.478001,24.459999,166.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.839427,-0.096148,-0.271999,2.988000,-0.646000,0.000000,3
2.518700,-3.261000,-25.042000,-14.624000,55.470001,20.400999,24.114000,166.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.838360,-0.095116,-0.272000,2.989000,-0.646000,0.000000,3
2.528715,-3.582000,-25.340000,-14.200000,56.125000,20.330999,23.753000,166.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.837220,-0.094167,-0.272000,2.989000,-0.646000,0.000000,3
