t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.690231,-16.865999,-19.422001,7.294000,27.802000,13.525000,58.432999,174.994995,-29.760000,17.400000,30.240000,-43.200001,-6.600000,21.719999,15.710000,223.000000,-1274.000000,-341.000000,-2448.000000,-815.000000,376.000000,400.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.786833,0.038862,-0.323553,-3.114000,-0.400000,0.076000,1
2.700137,-17.209999,-19.233999,7.649000,27.332001,13.456000,58.683998,175.108002,-24.480000,14.150000,23.760000,-33.959999,-6.480000,17.280001,12.240000,455.000000,-1375.000000,-114.000000,-2480.000000,-595.000000,172.000000,500.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.787174,0.039625,-0.323579,-3.114000,-0.399000,0.077000,1
2.710165,-17.445999,-19.101000,7.914000,27.096001,13.408000,58.813999,175.259003,-16.680000,10.560000,19.080000,-26.639999,-5.160000,14.040000,11.160000,471.000000,-1311.000000,-381.000000,-2828.000000,-553.000000,270.000000,519.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.787041,0.040261,-0.324020,-3.113000,-0.398000,0.076000,1
2.720112,-17.516001,-19.058001,7.996000,26.900000,13.391000,58.862000,175.296997,-15.240000,9.120000,16.920000,-21.719999,-5.400000,12.600000,7.560000,281.000000,-1480.000000,-551.000000,-2878.000000,-577.000000,109.000000,361.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787791,0.040599,-0.323533,-3.113000,-0.400000,0.076000,1
2.730128,-17.615999,-18.993999,8.110000,26.753000,13.349000,58.995998,175.386993,-10.070000,6.840000,12.600000,-15.600000,-3.480000,8.040000,6.120000,515.000000,-1466.000000,-487.000000,-3154.000000,-697.000000,-216.000000,503.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.787491,0.040808,-0.323688,-3.113000,-0.399000,0.076000,1
2.740133,-17.716000,-18.930000,8.237000,26.601999,13.325000,59.054001,175.432999,-6.480000,4.200000,6.960000,-10.070000,-3.000000,5.160000,3.840000,353.000000,-1647.000000,-577.000000,-3469.000000,-722.000000,-180.000000,532.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,835,0,1,0.787722,0.041186,-0.323679,-3.113000,-0.399000,0.076000,1
2.750092,-17.766001,-18.895000,8.301000,26.523001,13.296000,59.103001,175.473007,-1.800000,1.800000,3.600000,-3.960000,-2.400000,2.510000,2.160000,294.000000,-1479.000000,-373.000000,-3152.000000,-781.000000,19.000000,536.000000,22.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787699,0.041295,-0.323734,-3.112000,-0.399000,0.076000,1
2.760062,-17.771000,-18.886000,8.322000,26.500999,13.257000,59.123001,175.490997,0.000000,0.720000,1.800000,-1.800000,-2.400000,0.720000,1.080000,88.000000,-1424.000000,-231.000000,-3241.000000,-747.000000,126.000000,533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.787667,0.041217,-0.323741,-3.113000,-0.399000,0.076000,1
2.770130,-17.771000,-18.882000,8.326000,26.490000,13.211000,59.124001,175.500000,0.360000,0.120000,0.480000,0.000000,-2.510000,0.000000,0.720000,238.000000,-1280.000000,34.000000,-3368.000000,-656.000000,120.000000,572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.787713,0.040972,-0.323732,-3.114000,-0.399000,0.076000,0
2.780261,-17.771000,-18.881001,8.318000,26.489000,13.187000,59.123001,175.501999,-0.120000,0.000000,-0.120000,0.000000,-0.720000,0.000000,0.000000,79.000000,-1365.000000,13.000000,-3188.000000,-480.000000,69.000000,541.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.787733,0.040757,-0.323737,-3.114000,-0.399000,0.076000,0
2.790124,-17.771000,-18.885000,8.313000,26.486000,13.179000,59.125000,175.505005,0.000000,0.000000,0.000000,0.000000,-0.480000,0.000000,0.360000,106.000000,-1407.000000,36.000000,-3155.000000,-513.000000,58.000000,525.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.787759,0.040690,-0.323689,-3.114000,-0.399000,0.076000,0
2.800330,-17.770000,-18.882000,8.319000,26.485001,13.175000,59.125000,175.503006,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,69.000000,-1446.000000,87.000000,-3124.000000,-525.000000,47.000000,519.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.787751,0.040711,-0.323708,-3.114000,-0.399000,0.076000,0
2.810151,-17.771000,-18.882000,8.323000,26.485001,13.174000,59.127998,175.505005,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,39.000000,-1479.000000,99.000000,-3086.000000,-558.000000,36.000000,538.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.787730,0.040729,-0.323715,-3.114000,-0.399000,0.076000,0
2.820211,-17.770000,-18.882000,8.330000,26.485001,13.176000,59.126999,175.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,-1503.000000,48.000000,-3028.000000,-607.000000,26.000000,540.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.787732,0.040814,-0.323713,-3.114000,-0.399000,0.076000,0
2.830146,-17.771000,-18.881001,8.329000,26.485001,13.174000,59.126999,175.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.000000,-1543.000000,46.000000,-3013.000000,-619.000000,14.000000,535.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.787726,0.040775,-0.323727,-3.114000,-0.399000,0.076000,0
2.840183,-17.774000,-18.881001,8.326000,26.488001,13.167000,59.127998,175.509995,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,-47.000000,-1571.000000,90.000000,-2984.000000,-594.000000,6.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.787701,0.040692,-0.323746,-3.114000,-0.399000,0.076000,0
2.850210,-17.773001,-18.882000,8.326000,26.485001,13.161000,59.125000,175.509995,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,-57.000000,-1608.000000,133.000000,-2935.000000,-559.000000,-1.000000,540.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.787746,0.040673,-0.323714,-3.114000,-0.399000,0.076000,0
2.860797,-17.775000,-18.881001,8.324000,26.485001,13.157000,59.127998,175.509995,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,-71.000000,-1648.000000,131.000000,-2901.000000,-565.000000,-10.000000,545.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.787722,0.040617,-0.323733,-3.115000,-0.399000,0.076000,0
2.870445,-17.773001,-18.881001,8.324000,26.482000,13.157000,59.127998,175.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-97.000000,-1672.000000,128.000000,-2874.000000,-553.000000,-19.000000,550.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.787741,0.040635,-0.323717,-3.115000,-0.399000,0.076000,0
2.880137,-17.775000,-18.881001,8.330000,26.485001,13.156000,59.131001,175.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-96.000000,-1704.000000,169.000000,-2821.000000,-580.000000,-26.000000,541.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.787700,0.040654,-0.323740,-3.114000,-0.399000,0.076000,0
2.890159,-17.775000,-18.881001,8.334000,26.486000,13.157000,59.127998,175.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-119.000000,-1743.000000,70.000000,-2812.000000,-597.000000,-35.000000,538.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.787704,0.040698,-0.323743,-3.114000,-0.399000,0.076000,0
2.900216,-17.775000,-18.882000,8.342000,26.483000,13.160000,59.127998,175.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-152.000000,-1777.000000,-1.000000,-2749.000000,-607.000000,-50.000000,543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.787724,0.040791,-0.323718,-3.114000,-0.399000,0.076000,0
2.910169,-17.775000,-18.881001,8.340000,26.482000,13.158000,59.127998,175.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153.000000,-1803.000000,-47.000000,-2714.000000,-617.000000,-59.000000,544.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.787728,0.040759,-0.323723,-3.114000,-0.399000,0.076000,0
2.920823,-17.778000,-18.878000,8.342000,26.486000,13.160000,59.131001,175.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-141.000000,-1849.000000,-96.000000,-2675.000000,-622.000000,-69.000000,549.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.787665,0.040762,-0.323777,-3.114000,-0.399000,0.076000,0
2.930139,-17.780001,-18.881001,8.342000,26.485001,13.157000,59.131001,175.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-139.000000,-1875.000000,-108.000000,-2619.000000,-628.000000,-79.000000,548.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.787690,0.040747,-0.323746,-3.114000,-0.399000,0.076000,0
2.940247,-17.782000,-18.878000,8.342000,26.485001,13.158000,59.131001,175.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-126.000000,-1904.000000,-137.000000,-2596.000000,-640.000000,-90.000000,529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.787675,0.040732,-0.323773,-3.114000,-0.399000,0.076000,0
2.950854,-17.782000,-18.879999,8.341000,26.485001,13.157000,59.129002,175.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-132.000000,-1937.000000,-148.000000,-2582.000000,-645.000000,-100.000000,547.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.787692,0.040717,-0.323758,-3.114000,-0.399000,0.076000,0
2.960251,-17.784000,-18.882000,8.341000,26.485001,13.156000,59.131001,175.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-122.000000,-1968.000000,-183.000000,-2514.000000,-660.000000,-108.000000,536.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.787697,0.040712,-0.323736,-3.114000,-0.399000,0.076000,0
2.970292,-17.782000,-18.881001,8.342000,26.486000,13.156000,59.131001,175.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-113.000000,-1998.000000,-213.000000,-2489.000000,-662.000000,-117.000000,529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.787679,0.040725,-0.323756,-3.114000,-0.399000,0.076000,0
2.980200,-17.782000,-18.881001,8.341000,26.485001,13.157000,59.131001,175.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-119.000000,-2033.000000,-230.000000,-2485.000000,-673.000000,-128.000000,556.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.787689,0.040726,-0.323748,-3.114000,-0.399000,0.076000,0
2.990157,-17.784000,-18.878000,8.340000,26.483000,13.156000,59.129002,175.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-122.000000,-2074.000000,-255.000000,-2409.000000,-684.000000,-137.000000,558.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.787694,0.040691,-0.323765,-3.114000,-0.399000,0.076000,0
