t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.655129,5.693000,-58.970001,-11.020000,112.289001,26.146999,15.924000,141.949997,1.920000,-3.240000,-2.160000,3.720000,0.000000,-1.920000,-2.880000,303.000000,-1751.000000,-445.000000,-780.000000,497.000000,-654.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.591439,-0.030846,-0.324181,-3.112000,-0.398000,0.076000,1
1.665055,5.714000,-58.999001,-11.049000,112.323997,26.146999,15.916000,141.925995,2.510000,-2.040000,-3.120000,2.040000,0.000000,-0.360000,-2.760000,280.000000,-1652.000000,-455.000000,-648.000000,450.000000,-767.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.591300,-0.030981,-0.324143,-3.112000,-0.398000,0.076000,1
1.675079,5.743000,-59.013000,-11.083000,112.334999,26.148001,15.916000,141.895004,2.880000,-0.840000,-3.600000,-0.120000,0.000000,0.000000,-2.880000,292.000000,-1623.000000,-500.000000,-1074.000000,335.000000,-691.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.591249,-0.031115,-0.324124,-3.112000,-0.398000,0.076000,1
1.685085,5.758000,-59.014999,-11.107000,112.334999,26.148001,15.917000,141.876999,3.240000,-0.120000,-4.200000,-0.600000,0.000000,0.360000,-3.240000,272.000000,-1574.000000,-654.000000,-1472.000000,327.000000,-521.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.591238,-0.031233,-0.324123,-3.112000,-0.398000,0.076000,1
1.695106,5.796000,-59.016998,-11.153000,112.321999,26.146999,15.917000,141.847000,3.600000,0.360000,-5.400000,-3.600000,0.000000,1.440000,-3.000000,69.000000,-1044.000000,-499.000000,-2431.000000,201.000000,-115.000000,-320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.591322,-0.031448,-0.324100,-3.112000,-0.398000,0.075000,1
1.705243,5.835000,-59.007000,-11.219000,112.279999,26.150000,15.941000,141.807007,3.960000,2.160000,-7.070000,-5.760000,0.000000,3.240000,-3.120000,87.000000,-388.000000,-608.000000,-3147.000000,107.000000,1.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.591486,-0.031772,-0.324063,-3.113000,-0.398000,0.075000,1
1.715143,5.881000,-58.973999,-11.289000,112.191002,26.148001,15.990000,141.770004,4.440000,3.960000,-8.520000,-10.800000,-0.120000,5.160000,-3.240000,313.000000,-281.000000,-935.000000,-3696.000000,-12.000000,132.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.591805,-0.032054,-0.324032,-3.112000,-0.398000,0.075000,1
1.725139,5.927000,-58.925999,-11.377000,112.064003,26.148001,16.056000,141.738007,5.030000,5.880000,-9.720000,-13.800000,-0.480000,7.320000,-3.600000,412.000000,-312.000000,-649.000000,-3613.000000,-121.000000,281.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.592279,-0.032471,-0.323976,-3.112000,-0.398000,0.075000,1
1.735263,5.995000,-58.851002,-11.480000,111.878998,26.143999,16.165001,141.690002,6.240000,7.320000,-11.280000,-19.680000,-1.080000,10.320000,-3.720000,177.000000,-569.000000,-707.000000,-3344.000000,-267.000000,267.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.592904,-0.032825,-0.323938,-3.112000,-0.399000,0.074000,1
1.745103,6.056000,-58.751999,-11.631000,111.658997,26.135000,16.280001,141.645004,6.240000,9.240000,-12.360000,-22.440001,-1.560000,11.880000,-4.440000,437.000000,4.000000,-848.000000,-3369.000000,-338.000000,348.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.593625,-0.033647,-0.323929,-3.113000,-0.399000,0.074000,1
1.755062,6.120000,-58.643002,-11.759000,111.348999,26.114000,16.462999,141.587997,6.480000,11.280000,-13.680000,-25.920000,-2.280000,15.360000,-4.320000,606.000000,-187.000000,-1229.000000,-3803.000000,-402.000000,393.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.594787,-0.034188,-0.323719,-3.113000,-0.399000,0.074000,1
1.765082,6.192000,-58.532001,-11.913000,111.046997,26.101999,16.577000,141.552994,6.960000,12.840000,-15.840000,-29.160000,-2.510000,17.280001,-4.320000,443.000000,-1.000000,-799.000000,-3728.000000,-456.000000,392.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.596199,-0.035109,-0.323478,-3.113000,-0.401000,0.074000,1
1.775002,6.234000,-58.466000,-11.994000,110.886002,26.100000,16.671000,141.526993,7.440000,13.680000,-15.960000,-32.639999,-2.760000,19.080000,-4.670000,409.000000,-122.000000,-675.000000,-3683.000000,-538.000000,413.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.596733,-0.035431,-0.323436,-3.113000,-0.401000,0.073000,1
1.784991,6.356000,-58.215000,-12.271000,110.353996,26.093000,16.968000,141.457001,7.800000,17.040001,-18.000000,-36.480000,-3.480000,20.760000,-4.670000,600.000000,-22.000000,-1254.000000,-3449.000000,-589.000000,663.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.598383,-0.036719,-0.323476,-3.113000,-0.401000,0.072000,1
1.795074,6.402000,-58.127998,-12.366000,110.166000,26.066999,17.127001,141.431000,8.400000,16.799999,-18.709999,-37.080002,-3.840000,22.680000,-4.670000,486.000000,-321.000000,-789.000000,-3642.000000,-631.000000,474.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.598668,-0.036998,-0.323553,-3.113000,-0.400000,0.073000,1
1.805125,6.490000,-57.952000,-12.553000,109.760002,26.032000,17.320999,141.386993,9.350000,18.000000,-19.320000,-40.680000,-4.920000,22.320000,-4.670000,708.000000,311.000000,-1182.000000,-3276.000000,-539.000000,363.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.600186,-0.038022,-0.323439,-3.113000,-0.401000,0.072000,1
1.815067,6.582000,-57.752998,-12.745000,109.365997,25.959000,17.618000,141.328995,9.350000,19.799999,-19.320000,-43.680000,-6.000000,24.840000,-3.960000,437.000000,225.000000,-1221.000000,-3555.000000,-315.000000,328.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.600862,-0.038762,-0.323669,-3.113000,-0.400000,0.073000,1
1.825013,6.678000,-57.547001,-12.937000,108.900002,25.886000,17.902000,141.281998,10.070000,19.799999,-19.799999,-44.400002,-6.240000,26.520000,-4.200000,534.000000,-30.000000,-583.000000,-3179.000000,-272.000000,571.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.602213,-0.039643,-0.323654,-3.113000,-0.400000,0.074000,1
1.835041,6.810000,-57.284000,-13.147000,108.411003,25.826000,18.202999,141.237000,9.720000,21.600000,-19.440001,-46.799999,-5.760000,27.480000,-3.720000,583.000000,-85.000000,-976.000000,-3434.000000,-378.000000,393.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,745,0,1,0.603354,-0.040386,-0.323958,-3.113000,-0.399000,0.074000,1
1.844961,6.922000,-57.060001,-13.359000,107.920998,25.775999,18.469999,141.192993,10.200000,21.959999,-20.520000,-47.880001,-4.800000,28.080000,-3.840000,191.000000,-380.000000,-578.000000,-3786.000000,-471.000000,431.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.604904,-0.041386,-0.323950,-3.113000,-0.399000,0.074000,1
1.855004,7.020000,-56.852001,-13.609000,107.349998,25.719000,18.743999,141.149002,9.840000,22.200001,-21.240000,-48.720001,-4.670000,27.000000,-4.080000,400.000000,-122.000000,-917.000000,-2948.000000,-461.000000,543.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.607194,-0.042965,-0.323529,-3.114000,-0.401000,0.075000,1
1.864978,7.124000,-56.631001,-13.823000,106.847000,25.677000,19.021000,141.108994,9.840000,22.320000,-21.240000,-47.639999,-4.320000,28.799999,-3.480000,286.000000,-118.000000,-306.000000,-2678.000000,-534.000000,352.000000,-365.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.608801,-0.044021,-0.323460,-3.115000,-0.401000,0.075000,1
1.874998,7.179000,-56.513000,-13.938000,106.571999,25.638000,19.240999,141.080002,9.840000,22.200001,-20.760000,-48.959999,-4.320000,29.040001,-3.960000,399.000000,-38.000000,-743.000000,-2894.000000,-626.000000,723.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.609309,-0.044399,-0.323498,-3.114000,-0.400000,0.075000,1
1.884938,7.314000,-56.236000,-14.219000,105.930000,25.591999,19.520000,141.046005,9.720000,22.799999,-21.240000,-49.560001,-4.440000,28.799999,-3.240000,272.000000,-18.000000,-597.000000,-2991.000000,-536.000000,578.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.611775,-0.046074,-0.323280,-3.115000,-0.402000,0.075000,1
1.894946,7.439000,-55.966999,-14.447000,105.463997,25.524000,19.882000,141.001999,10.070000,23.040001,-19.799999,-48.599998,-5.760000,28.309999,-2.880000,100.000000,-19.000000,-750.000000,-3001.000000,-317.000000,280.000000,-316.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.612245,-0.046809,-0.323812,-3.115000,-0.399000,0.075000,1
1.905121,7.528000,-55.750999,-14.712000,104.887001,25.454000,20.216999,140.959000,9.960000,21.719999,-21.240000,-50.279999,-5.760000,28.920000,-2.880000,581.000000,-191.000000,-720.000000,-3026.000000,-252.000000,566.000000,-358.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.614110,-0.048433,-0.323502,-3.116000,-0.400000,0.076000,1
1.915006,7.605000,-55.589001,-14.876000,104.565002,25.424999,20.356001,140.947998,11.280000,21.959999,-20.639999,-50.869999,-5.280000,29.160000,-2.640000,369.000000,-313.000000,-499.000000,-3054.000000,-226.000000,540.000000,-366.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.615168,-0.049444,-0.323555,-3.117000,-0.400000,0.075000,1
1.924986,7.739000,-55.303001,-15.144000,103.952003,25.356001,20.719999,140.910004,10.200000,21.959999,-20.400000,-49.320000,-4.800000,28.430000,-2.160000,479.000000,-186.000000,-283.000000,-3202.000000,-323.000000,546.000000,-356.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.616789,-0.050751,-0.323633,-3.117000,-0.400000,0.076000,1
1.935145,7.831000,-55.110001,-15.319000,103.507004,25.305000,21.034000,140.886993,10.560000,21.959999,-20.639999,-50.040001,-4.320000,29.160000,-1.800000,273.000000,-451.000000,-419.000000,-3631.000000,-337.000000,721.000000,-413.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.617790,-0.051390,-0.323657,-3.117000,-0.399000,0.076000,1
1.945163,7.959000,-54.845001,-15.563000,102.865997,25.259001,21.339001,140.862000,10.800000,22.799999,-20.150000,-52.200001,-4.320000,28.680000,-1.920000,431.000000,-393.000000,-486.000000,-3246.000000,-355.000000,438.000000,-403.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.620127,-0.052781,-0.323391,-3.117000,-0.401000,0.076000,1
1.955051,8.022000,-54.707001,-15.680000,102.585999,25.238001,21.507000,140.852005,10.680000,22.080000,-21.240000,-51.119999,-3.720000,30.120001,-1.800000,446.000000,-182.000000,-492.000000,-3598.000000,-416.000000,627.000000,-399.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.620827,-0.053286,-0.323470,-3.117000,-0.400000,0.076000,1
1.965071,8.147000,-54.424000,-15.898000,101.974998,25.184000,21.846001,140.826004,9.840000,21.120001,-20.520000,-51.119999,-3.840000,28.080000,-1.440000,609.000000,-318.000000,-813.000000,-2728.000000,-416.000000,434.000000,-401.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.622616,-0.054300,-0.323484,-3.117000,-0.400000,0.077000,1
1.975037,8.261000,-54.161999,-16.091999,101.414001,25.157000,22.152000,140.807999,10.440000,23.520000,-20.520000,-52.439999,-3.720000,28.680000,-1.560000,638.000000,5.000000,-647.000000,-3067.000000,-447.000000,423.000000,-412.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.624289,-0.055130,-0.323501,-3.117000,-0.401000,0.077000,1
1.985057,8.381000,-53.910999,-16.291000,100.855003,25.110001,22.478001,140.792007,10.440000,23.879999,-20.040001,-52.080002,-4.560000,30.959999,-1.200000,372.000000,-196.000000,-608.000000,-2993.000000,-258.000000,728.000000,-411.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.625863,-0.055973,-0.323491,-3.117000,-0.401000,0.077000,1
1.995092,8.504000,-53.650002,-16.509001,100.311996,25.065001,22.799999,140.776993,11.160000,23.520000,-20.150000,-51.959999,-5.030000,29.520000,-1.080000,329.000000,-297.000000,-634.000000,-3013.000000,-145.000000,680.000000,-416.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.627225,-0.056935,-0.323613,-3.117000,-0.400000,0.077000,1
2.005347,8.629000,-53.400002,-16.728001,99.738998,25.009001,23.198999,140.768997,11.040000,23.160000,-19.200001,-52.320000,-4.320000,28.920000,-0.720000,404.000000,-564.000000,-976.000000,-3880.000000,-190.000000,454.000000,-410.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.628474,-0.057706,-0.323650,-3.117000,-0.399000,0.078000,1
2.015204,8.687000,-53.298000,-16.809999,99.526001,24.988001,23.344000,140.763000,10.920000,23.879999,-19.680000,-51.840000,-4.320000,30.959999,-0.960000,233.000000,-100.000000,-930.000000,-3546.000000,-176.000000,608.000000,-414.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.628899,-0.057944,-0.323730,-3.116000,-0.399000,0.078000,1
2.025220,8.804000,-53.039001,-17.042999,98.955002,24.950001,23.659000,140.753006,10.920000,23.760000,-20.520000,-53.040001,-3.720000,30.000000,-0.600000,243.000000,-324.000000,-1291.000000,-3636.000000,-283.000000,573.000000,-405.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.630514,-0.059157,-0.323717,-3.117000,-0.399000,0.078000,1
2.036237,8.920000,-52.790001,-17.264999,98.393997,24.906000,23.961000,140.742996,11.040000,23.400000,-19.799999,-54.240002,-3.480000,29.040001,-0.720000,-8.000000,-325.000000,-940.000000,-3074.000000,-257.000000,395.000000,-388.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.632156,-0.060323,-0.323659,-3.117000,-0.399000,0.078000,1
2.046856,9.055000,-52.518002,-17.524000,97.766998,24.867001,24.257000,140.737000,10.800000,21.600000,-19.080000,-50.160000,-3.240000,28.920000,-0.360000,89.000000,-419.000000,-401.000000,-2553.000000,-244.000000,442.000000,-368.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.634235,-0.061846,-0.323499,-3.118000,-0.400000,0.078000,1
2.056806,9.176000,-52.259998,-17.747999,97.181999,24.841000,24.558001,140.729996,9.720000,20.879999,-18.120001,-47.880001,-2.510000,26.400000,-0.240000,161.000000,-567.000000,-540.000000,-2354.000000,-342.000000,597.000000,-350.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,749,0,1,0.636043,-0.063014,-0.323401,-3.119000,-0.401000,0.078000,1
2.066868,9.277000,-52.057999,-17.931999,96.705002,24.806999,24.888000,140.725998,9.000000,19.920000,-16.680000,-42.360001,-2.160000,23.400000,-0.240000,86.000000,-540.000000,-427.000000,-1901.000000,-342.000000,263.000000,-350.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,750,0,1,0.637079,-0.063695,-0.323384,-3.118000,-0.400000,0.078000,1
