t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.010705,-53.215000,-42.098000,21.278999,84.523003,1.569000,64.872002,277.613007,-66.599998,36.480000,62.279999,-59.759998,-40.680000,29.639999,-1.320000,-174.000000,-84.000000,-511.000000,-1643.000000,-1507.000000,954.000000,-170.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,532,0,1,0.462420,-0.116232,-0.294289,2.727000,-0.667000,-1.441000,1
17.020677,-53.973000,-41.688999,22.004999,83.799004,1.194000,65.113998,277.614014,-62.759998,33.840000,58.320000,-55.799999,-41.279999,28.680000,-2.040000,83.000000,-159.000000,-342.000000,-1297.000000,-1288.000000,1176.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.463877,-0.117673,-0.295124,2.717000,-0.673000,-1.427000,1
17.030815,-54.261002,-41.535999,22.263000,83.570000,0.907000,65.330002,277.605988,-62.400002,34.200001,56.759998,-55.560001,-37.560001,27.360001,-3.120000,-36.000000,196.000000,-826.000000,-1132.000000,-1107.000000,1202.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.463592,-0.119029,-0.294617,2.710000,-0.677000,-1.419000,1
17.040729,-54.966999,-41.148998,22.891001,82.927002,0.616000,65.555000,277.605988,-59.759998,32.520000,52.560001,-52.320000,-35.639999,25.200001,-2.640000,282.000000,-34.000000,-1201.000000,-1282.000000,-1182.000000,1078.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.464712,-0.120472,-0.295377,2.701000,-0.682000,-1.407000,1
17.050711,-55.678001,-40.766998,23.547001,82.337997,0.222000,65.820000,277.572998,-54.360001,31.309999,48.360001,-48.720001,-33.840000,21.959999,-3.240000,337.000000,-140.000000,-930.000000,-990.000000,-1310.000000,1046.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.465267,-0.122337,-0.295772,2.690000,-0.687000,-1.393000,1
17.060795,-56.063999,-40.554001,23.910000,81.971001,-0.189000,66.054001,277.540009,-51.240002,28.799999,46.080002,-46.439999,-31.559999,18.000000,-3.960000,101.000000,-92.000000,-1099.000000,-1071.000000,-1113.000000,1122.000000,-344.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.465650,-0.124097,-0.295232,2.681000,-0.692000,-1.381000,1
17.070828,-56.666000,-40.178001,24.465000,81.455002,-0.455000,66.209000,277.513000,-47.520000,27.719999,42.119999,-40.919998,-29.160000,17.280001,-4.080000,300.000000,-197.000000,-734.000000,-790.000000,-1354.000000,1139.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.466324,-0.125533,-0.296057,2.672000,-0.695000,-1.371000,1
17.080667,-57.023998,-39.942001,24.783001,81.121002,-0.755000,66.387001,277.466003,-42.959999,25.559999,38.880001,-36.720001,-24.840000,14.040000,-3.960000,385.000000,-158.000000,-774.000000,-694.000000,-1982.000000,1149.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.466603,-0.127049,-0.295896,2.665000,-0.699000,-1.362000,1
17.090694,-57.513000,-39.630001,25.205999,80.716003,-1.056000,66.558998,277.410004,-37.919998,24.480000,33.840000,-32.040001,-21.959999,13.440000,-4.800000,477.000000,-345.000000,-969.000000,-1020.000000,-1618.000000,969.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.466924,-0.128789,-0.296071,2.656000,-0.703000,-1.352000,1
17.100750,-57.925999,-39.361000,25.572001,80.336998,-1.270000,66.652000,277.367004,-34.200001,21.719999,28.559999,-31.200001,-23.760000,11.880000,-5.400000,491.000000,-272.000000,-963.000000,-1211.000000,-1477.000000,941.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.467669,-0.129994,-0.296546,2.650000,-0.705000,-1.344000,1
17.110671,-58.303001,-39.118999,25.802000,80.112000,-1.524000,66.762001,277.308990,-28.799999,20.639999,25.680000,-26.639999,-21.959999,8.280000,-4.920000,574.000000,-97.000000,-847.000000,-1466.000000,-1035.000000,1081.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.467574,-0.132132,-0.296210,2.643000,-0.710000,-1.336000,1
17.120708,-58.528999,-38.972000,26.082001,79.811996,-1.679000,66.823997,277.263000,-25.559999,18.000000,20.280001,-22.680000,-19.080000,6.960000,-4.920000,607.000000,-172.000000,-883.000000,-1071.000000,-1085.000000,1120.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,533,0,1,0.468532,-0.132334,-0.296713,2.640000,-0.710000,-1.330000,1
17.130792,-58.627998,-38.901001,26.160999,79.724998,-1.812000,66.873001,277.220001,-22.440001,18.120001,19.440001,-21.600000,-16.559999,5.030000,-5.030000,760.000000,-62.000000,-816.000000,-1160.000000,-1305.000000,1070.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.468635,-0.133052,-0.296469,2.637000,-0.711000,-1.326000,1
17.140692,-58.873001,-38.698002,26.382000,79.494003,-1.914000,66.912003,277.183014,-18.120001,15.960000,14.400000,-17.879999,-14.760000,4.080000,-4.440000,465.000000,-89.000000,-1121.000000,-1270.000000,-1069.000000,904.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.468967,-0.133771,-0.296982,2.633000,-0.712000,-1.322000,1
17.150713,-59.006001,-38.574001,26.492001,79.364998,-2.057000,66.960999,277.125000,-14.880000,14.760000,11.640000,-15.480000,-11.520000,3.240000,-4.920000,500.000000,-146.000000,-1171.000000,-1081.000000,-1304.000000,910.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.469095,-0.134629,-0.296893,2.630000,-0.713000,-1.318000,1
17.160702,-59.165001,-38.408001,26.604000,79.190002,-2.171000,66.978996,277.063995,-11.040000,13.320000,7.920000,-12.600000,-8.640000,0.720000,-5.030000,291.000000,-92.000000,-1128.000000,-1010.000000,-1440.000000,988.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,533,0,1,0.469499,-0.135535,-0.297056,2.627000,-0.714000,-1.315000,1
17.170665,-59.279999,-38.237000,26.662001,79.059998,-2.276000,66.978996,277.022003,-7.200000,11.520000,3.720000,-10.440000,-8.400000,0.000000,-4.800000,313.000000,-261.000000,-995.000000,-1284.000000,-1103.000000,1005.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.469741,-0.136579,-0.297145,2.625000,-0.715000,-1.312000,1
17.180635,-59.352001,-38.147999,26.681000,78.999001,-2.342000,66.980003,276.966003,-4.440000,11.280000,1.560000,-8.280000,-7.070000,-0.120000,-4.670000,223.000000,-351.000000,-820.000000,-1254.000000,-1052.000000,699.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,532,0,1,0.469825,-0.137304,-0.297071,2.623000,-0.716000,-1.310000,1
17.190697,-59.376999,-38.021000,26.687000,78.922997,-2.414000,66.980003,276.899994,-2.510000,10.070000,-0.120000,-5.640000,-5.160000,-0.600000,-5.030000,154.000000,-245.000000,-841.000000,-1541.000000,-1161.000000,332.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.469895,-0.137980,-0.297133,2.621000,-0.716000,-1.309000,1
17.200711,-59.394001,-37.911999,26.683001,78.855003,-2.455000,66.975998,276.855011,-0.720000,9.000000,-1.560000,-4.800000,-5.030000,-1.200000,-4.670000,-12.000000,-243.000000,-1750.000000,-1529.000000,-1060.000000,171.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.469984,-0.138500,-0.297233,2.620000,-0.716000,-1.308000,1
17.210676,-59.396999,-37.839001,26.670000,78.813004,-2.498000,66.960999,276.792999,0.000000,9.000000,-2.280000,-4.920000,-3.240000,-1.920000,-5.030000,-45.000000,-101.000000,-1788.000000,-1372.000000,-1165.000000,46.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.470120,-0.138920,-0.297262,2.619000,-0.716000,-1.307000,1
17.220673,-59.396000,-37.742001,26.646999,78.754997,-2.524000,66.931999,276.755005,0.000000,8.400000,-3.000000,-4.200000,-1.920000,-2.160000,-4.200000,156.000000,-11.000000,-2005.000000,-1310.000000,-1306.000000,71.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.470334,-0.139362,-0.297414,2.619000,-0.716000,-1.307000,1
17.230698,-59.396999,-37.714001,26.635000,78.737000,-2.532000,66.927002,276.738007,0.000000,7.920000,-3.120000,-4.320000,-1.800000,-2.160000,-5.160000,223.000000,0.000000,-2071.000000,-1175.000000,-1400.000000,20.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.470403,-0.139528,-0.297420,2.619000,-0.716000,-1.306000,0
17.240700,-59.388000,-37.611000,26.597000,78.699997,-2.551000,66.892998,276.671997,1.680000,7.920000,-3.720000,-3.240000,-2.040000,-2.400000,-5.280000,616.000000,-149.000000,-2361.000000,-1680.000000,-1500.000000,23.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.470468,-0.140035,-0.297561,2.618000,-0.716000,-1.306000,0
17.250704,-59.376999,-37.544998,26.565001,78.669998,-2.572000,66.886002,276.598999,1.080000,7.560000,-3.360000,-4.560000,-2.640000,-1.920000,-6.840000,373.000000,-152.000000,-2175.000000,-1731.000000,-1546.000000,-29.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.470499,-0.140404,-0.297561,2.617000,-0.716000,-1.305000,0
17.260706,-59.370998,-37.448002,26.535999,78.615997,-2.598000,66.871002,276.542999,0.120000,7.070000,-1.680000,-5.030000,-3.960000,-2.040000,-7.070000,411.000000,-414.000000,-2039.000000,-1765.000000,-1678.000000,-94.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.470611,-0.140865,-0.297657,2.617000,-0.715000,-1.305000,0
17.270718,-59.370998,-37.375999,26.521999,78.560997,-2.673000,66.834999,276.440002,0.000000,4.670000,0.240000,-4.080000,-7.560000,-3.240000,-10.200000,240.000000,-396.000000,-1514.000000,-1785.000000,-1495.000000,-59.000000,-583.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.470992,-0.141388,-0.297641,2.616000,-0.715000,-1.302000,0
17.280676,-59.370998,-37.342999,26.521999,78.529999,-2.775000,66.788002,276.316986,-0.240000,3.360000,1.080000,-3.240000,-7.920000,-4.560000,-9.840000,6.000000,-520.000000,-615.000000,-1549.000000,-1264.000000,-6.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.471436,-0.141862,-0.297522,2.614000,-0.715000,-1.298000,0
17.290724,-59.379002,-37.316002,26.549000,78.490997,-2.907000,66.722000,276.183014,-1.200000,1.440000,3.960000,-1.800000,-11.520000,-5.280000,-10.440000,-245.000000,-772.000000,-349.000000,-1584.000000,-1420.000000,15.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.472050,-0.142325,-0.297443,2.612000,-0.715000,-1.293000,0
17.300726,-59.396000,-37.313000,26.586000,78.472000,-3.007000,66.670998,276.085999,-1.800000,0.000000,5.280000,-1.440000,-11.280000,-6.240000,-12.960000,-350.000000,-721.000000,-250.000000,-1289.000000,-1269.000000,-95.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.472501,-0.142599,-0.297379,2.611000,-0.714000,-1.289000,0
17.310723,-59.414001,-37.319000,26.658001,78.454002,-3.140000,66.602997,275.937988,-2.280000,-0.720000,7.200000,-0.360000,-11.760000,-6.480000,-12.960000,-304.000000,-1066.000000,-304.000000,-1077.000000,-1275.000000,-69.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.473040,-0.142805,-0.297370,2.608000,-0.714000,-1.283000,0
17.320693,-59.445000,-37.327999,26.740000,78.454002,-3.234000,66.553001,275.843994,-2.640000,-1.560000,7.320000,0.000000,-12.120000,-5.280000,-11.400000,-206.000000,-1287.000000,-307.000000,-1069.000000,-1236.000000,12.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.473296,-0.142880,-0.297430,2.607000,-0.713000,-1.278000,0
17.330753,-59.458000,-37.334000,26.768999,78.456001,-3.324000,66.517998,275.748993,-3.000000,-2.040000,7.680000,0.000000,-11.280000,-4.920000,-10.070000,-199.000000,-1361.000000,-247.000000,-1048.000000,-1432.000000,2.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.473549,-0.143147,-0.297298,2.605000,-0.713000,-1.274000,0
17.340695,-59.500000,-37.359001,26.867001,78.453003,-3.466000,66.463997,275.654999,-3.000000,-3.000000,9.000000,0.120000,-11.640000,-4.560000,-12.360000,-32.000000,-1381.000000,-354.000000,-715.000000,-1207.000000,-138.000000,-505.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.473964,-0.143337,-0.297222,2.602000,-0.712000,-1.269000,0
17.350775,-59.540001,-37.393002,26.930000,78.456001,-3.549000,66.421997,275.523010,-2.880000,-3.720000,8.880000,0.240000,-11.160000,-4.920000,-10.440000,0.000000,-1405.000000,-137.000000,-434.000000,-1301.000000,-169.000000,-473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,530,0,1,0.474293,-0.143432,-0.297137,2.600000,-0.712000,-1.263000,0
17.360716,-59.563000,-37.422001,27.031000,78.459999,-3.677000,66.358002,275.394012,-2.640000,-3.840000,8.400000,0.600000,-10.440000,-5.030000,-9.120000,-213.000000,-1543.000000,-652.000000,-278.000000,-1047.000000,-18.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,533,0,1,0.474689,-0.143439,-0.297177,2.598000,-0.711000,-1.257000,0
17.370695,-59.598000,-37.478001,27.141001,78.467003,-3.762000,66.314003,275.303986,-3.000000,-4.080000,9.600000,0.480000,-9.960000,-4.800000,-10.920000,-161.000000,-1639.000000,-298.000000,-229.000000,-1185.000000,82.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.475024,-0.143190,-0.297255,2.596000,-0.710000,-1.252000,0
17.380693,-59.639000,-37.543999,27.253000,78.461998,-3.882000,66.260002,275.199005,-3.480000,-5.160000,9.000000,0.360000,-9.600000,-3.840000,-8.640000,-104.000000,-1583.000000,-531.000000,-87.000000,-1266.000000,1.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.475596,-0.143052,-0.297230,2.594000,-0.709000,-1.246000,0
17.390714,-59.664001,-37.591999,27.327999,78.468002,-4.004000,66.209999,275.075989,-3.480000,-5.520000,9.240000,0.120000,-10.800000,-3.480000,-9.480000,-49.000000,-1243.000000,-514.000000,-26.000000,-1379.000000,-38.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.476047,-0.143113,-0.297102,2.592000,-0.708000,-1.241000,0
17.400748,-59.709000,-37.661999,27.455999,78.467003,-4.096000,66.182999,274.990997,-3.360000,-5.880000,9.840000,0.000000,-10.560000,-3.000000,-9.000000,3.000000,-1460.000000,-740.000000,-41.000000,-1172.000000,4.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.476403,-0.142786,-0.297141,2.590000,-0.707000,-1.235000,0
17.410654,-59.738998,-37.706001,27.540001,78.469002,-4.231000,66.151001,274.884003,-3.240000,-5.520000,9.720000,0.000000,-10.320000,-2.400000,-10.440000,-280.000000,-1542.000000,-712.000000,-56.000000,-1181.000000,-10.000000,-538.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.476771,-0.142891,-0.296960,2.588000,-0.707000,-1.229000,0
17.420697,-59.769001,-37.752998,27.622000,78.471001,-4.269000,66.140999,274.847992,-3.720000,-6.120000,10.800000,0.000000,-10.920000,-2.160000,-8.880000,-69.000000,-1395.000000,-250.000000,-279.000000,-1251.000000,13.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.476921,-0.142598,-0.297026,2.587000,-0.706000,-1.227000,0
17.430812,-59.801998,-37.806000,27.709999,78.471001,-4.379000,66.121002,274.730011,-3.960000,-6.480000,12.120000,-0.120000,-7.920000,-0.960000,-8.640000,-218.000000,-1414.000000,-360.000000,-650.000000,-1315.000000,52.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.477248,-0.142554,-0.296886,2.585000,-0.705000,-1.221000,0
